日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.11,6.08,6.15,6.03,31688.0,19271760.0,,,1.9900497512437827,0.0
2023-04-17,6.1,6.05,6.1,6.02,28643.0,17310058.0,-0.49342105263158187,-0.03000000000000025,1.328903654485051,0.0
2023-04-18,6.05,6.0,6.05,5.97,34412.0,20655128.0,-0.8264462809917328,-0.04999999999999982,1.3400335008375222,0.0
2023-04-19,5.98,5.93,6.0,5.92,25019.0,14900394.0,-1.1666666666666714,-0.07000000000000028,1.3513513513513526,0.0
2023-04-20,5.91,5.85,5.95,5.79,32439.0,18960076.0,-1.3490725126475533,-0.08000000000000007,2.763385146804838,0.0
2023-04-21,5.82,5.73,5.89,5.7,31761.0,18391046.0,-2.051282051282033,-0.11999999999999922,3.333333333333324,0.0
2023-04-24,5.73,5.63,5.75,5.57,29604.0,16655969.0,-1.7452006980802848,-0.10000000000000053,3.2315978456014314,0.0
2023-04-25,5.62,5.43,5.63,5.36,51029.0,27956492.0,-3.5523978685612856,-0.20000000000000018,5.037313432835813,0.0
2023-04-26,5.45,5.51,5.55,5.42,27347.0,15040056.0,1.4732965009208066,0.08000000000000007,2.3985239852398506,0.0
2023-04-27,5.5,5.55,5.61,5.49,24520.0,13623677.0,0.7259528130671544,0.040000000000000036,2.1857923497267775,0.0
2023-04-28,5.45,5.7,5.71,5.44,33106.0,18641296.0,2.7027027027027195,0.15000000000000036,4.963235294117639,0.0
2023-05-04,5.69,5.74,5.78,5.63,34139.0,19546608.0,0.7017543859649145,0.040000000000000036,2.6642984014209654,0.0
2023-05-05,5.71,5.77,5.8,5.67,30332.0,17430820.0,0.522648083623678,0.02999999999999936,2.2927689594356244,0.0
2023-05-08,5.77,5.83,5.88,5.73,32001.0,18622480.0,1.0398613518197708,0.0600000000000005,2.6178010471204094,0.0
2023-05-09,5.86,5.8,5.88,5.79,26164.0,15266979.0,-0.5145797598627877,-0.03000000000000025,1.5544041450777177,0.0
2023-05-10,5.79,5.83,5.86,5.78,17962.0,10456234.0,0.5172413793103514,0.03000000000000025,1.3840830449827002,0.0
2023-05-11,5.82,5.89,5.91,5.82,20088.0,11796219.0,1.0291595197255532,0.05999999999999961,1.546391752577317,0.0
2023-05-12,5.87,5.89,5.96,5.86,19611.0,11604207.0,0.0,0.0,1.7064846416382191,0.0
2023-05-15,5.89,5.9,5.93,5.79,23154.0,13541881.0,0.1697792869270076,0.010000000000000675,2.417962003454226,0.0
2023-05-16,5.89,5.8,5.9,5.8,17735.0,10336526.0,-1.6949152542372947,-0.10000000000000053,1.7241379310344922,0.0
2023-05-17,5.8,5.88,5.88,5.76,16647.0,9717854.0,1.379310344827589,0.08000000000000007,2.0833333333333353,0.0
2023-05-18,5.85,5.84,5.89,5.82,12313.0,7206884.0,-0.6802721088435382,-0.040000000000000036,1.2027491408934603,0.0
2023-05-19,5.84,5.81,5.86,5.77,22628.0,13140879.0,-0.5136986301369939,-0.03000000000000025,1.559792027729649,0.0
2023-05-22,5.82,5.8,5.83,5.76,18364.0,10629925.0,-0.1721170395869165,-0.009999999999999787,1.2152777777777828,0.0
2023-05-23,5.8,5.69,5.8,5.68,25141.0,14385465.0,-1.8965517241379182,-0.10999999999999943,2.1126760563380302,0.0
2023-05-24,5.69,5.54,5.69,5.52,57672.0,32168396.0,-2.6362038664323406,-0.15000000000000036,3.0797101449275512,0.0
2023-05-25,5.54,5.5,5.54,5.42,37269.0,20420016.0,-0.7220216606498187,-0.040000000000000036,2.214022140221404,0.0
2023-05-26,5.51,5.5,5.52,5.41,28422.0,15534481.0,0.0,0.0,2.0332717190388063,0.0
2023-05-29,5.5,5.44,5.53,5.44,21083.0,11533891.0,-1.0909090909090868,-0.05999999999999961,1.6544117647058796,0.0
2023-05-30,5.45,5.55,5.57,5.41,29162.0,15974259.0,2.0220588235293935,0.10999999999999943,2.957486136783736,0.0
2023-05-31,5.54,5.55,5.58,5.51,19703.0,10935996.0,0.0,0.0,1.270417422867519,0.0
2023-06-01,5.53,5.52,5.57,5.5,20589.0,11389637.0,-0.5405405405405461,-0.03000000000000025,1.272727272727278,0.0
2023-06-02,5.53,5.62,5.63,5.52,23916.0,13344374.0,1.8115942028985588,0.10000000000000053,1.992753623188412,0.0
2023-06-05,5.61,5.56,5.61,5.5,38712.0,21456876.0,-1.067615658362997,-0.0600000000000005,2.0000000000000058,0.0
2023-06-06,5.56,5.48,5.58,5.47,33283.0,18443656.0,-1.4388489208632893,-0.07999999999999918,2.0109689213894026,0.0
2023-06-07,5.49,5.55,5.6,5.49,26473.0,14716338.0,1.2773722627737127,0.0699999999999994,2.0036429872495343,0.0
2023-06-08,5.57,5.67,5.68,5.52,46188.0,25978862.0,2.1621621621621623,0.1200000000000001,2.898550724637684,0.0
2023-06-09,5.66,5.87,6.01,5.59,119655.0,69560224.0,3.527336860670194,0.20000000000000018,7.513416815742397,0.0
2023-06-12,5.8,5.72,5.82,5.6,65378.0,37274748.0,-2.555366269165249,-0.15000000000000036,3.9285714285714404,0.0
