日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-10,6.61,6.54,6.66,6.41,54330.0,35481796.0,-1.0590015128593033,-0.07000000000000028,3.9001560062402496,0.0
2023-10-11,6.56,6.58,6.64,6.5,32355.0,21315050.0,0.6116207951070374,0.040000000000000036,2.153846153846149,0.0
2023-10-12,6.61,6.76,6.76,6.57,34680.0,23286266.0,2.7355623100303816,0.17999999999999972,2.8919330289193224,0.0
2023-10-13,6.73,6.68,6.77,6.66,26578.0,17797152.0,-1.183431952662728,-0.08000000000000007,1.6516516516516433,0.0
2023-10-16,6.67,6.69,6.78,6.67,33039.0,22174840.0,0.14970059880241582,0.010000000000000675,1.649175412293858,0.0
2023-10-17,6.71,6.64,6.79,6.56,50579.0,33681600.0,-0.7473841554559102,-0.05000000000000071,3.506097560975616,0.0
2023-10-18,6.62,6.55,6.64,6.51,35932.0,23563286.0,-1.3554216867469826,-0.08999999999999986,1.996927803379415,0.0
2023-10-19,6.52,6.45,6.59,6.45,26915.0,17443670.0,-1.5267175572518998,-0.09999999999999964,2.1705426356589097,0.0
2023-10-20,6.41,6.44,6.52,6.41,28350.0,18292884.0,-0.15503875968991832,-0.009999999999999787,1.7160686427457008,0.0
2023-10-23,6.38,6.29,6.42,6.26,33788.0,21389016.0,-2.329192546583858,-0.15000000000000036,2.5559105431309925,0.0
2023-10-24,6.3,6.4,6.41,6.28,40167.0,25495096.0,1.7488076311605871,0.11000000000000032,2.070063694267514,0.0
2023-10-25,6.68,6.94,6.99,6.63,151085.0,104352944.0,8.437500000000009,0.54,5.42986425339367,0.0
2023-10-26,6.93,6.68,7.05,6.65,122854.0,83337112.0,-3.746397694524506,-0.2600000000000007,6.015037593984954,0.0
2023-10-27,6.59,6.6,6.76,6.59,72687.0,48302504.0,-1.19760479041916,-0.08000000000000007,2.5796661608497713,0.0
2023-10-30,6.58,6.5,6.63,6.46,82014.0,53456832.0,-1.5151515151515138,-0.09999999999999964,2.63157894736842,0.0
2023-10-31,6.48,6.39,6.54,6.37,54006.0,34701992.0,-1.692307692307693,-0.11000000000000032,2.6687598116169533,0.0
2023-11-01,6.4,6.37,6.43,6.29,49374.0,31317248.0,-0.312989045383405,-0.019999999999999574,2.2257551669316324,0.0
2023-11-02,6.34,6.25,6.37,6.24,49321.0,31091012.0,-1.883830455259028,-0.1200000000000001,2.0833333333333313,0.0
2023-11-03,6.25,6.25,6.3,6.22,44287.0,27764072.0,0.0,0.0,1.2861736334405156,0.0
2023-11-06,6.26,6.33,6.33,6.24,58826.0,36961692.0,1.2799999999999923,0.08000000000000007,1.4423076923076898,0.0
2023-11-07,6.33,6.27,6.34,6.24,43259.0,27122896.0,-0.9478672985782088,-0.0600000000000005,1.6025641025640969,0.0
2023-11-08,6.25,6.24,6.28,6.22,40354.0,25222552.0,-0.4784688995215225,-0.02999999999999936,0.9646302250803939,0.0
2023-11-09,6.24,6.26,6.3,6.23,38797.0,24305188.0,0.3205128205128194,0.019999999999999574,1.1235955056179678,0.0
2023-11-10,6.26,6.26,6.26,6.16,36059.0,22461506.0,0.0,0.0,1.6233766233766176,0.0
2023-11-13,6.29,6.29,6.29,6.2,54965.0,34354544.0,0.4792332268370725,0.03000000000000025,1.451612903225804,0.0
2023-11-14,6.29,6.27,6.32,6.23,37228.0,23321092.0,-0.31796502384738856,-0.020000000000000462,1.4446227929373974,0.0
2023-11-15,6.3,6.3,6.32,6.26,44279.0,27865416.0,0.4784688995215447,0.03000000000000025,0.9584664536741293,0.0
2023-11-16,6.3,6.28,6.3,6.25,37160.0,23342660.0,-0.31746031746030523,-0.019999999999999574,0.7999999999999973,0.0
2023-11-17,6.26,6.27,6.3,6.24,38098.0,23858070.0,-0.15923566878981443,-0.010000000000000675,0.9615384615384551,0.0
2023-11-20,6.29,6.27,6.29,6.24,37253.0,23338704.0,0.0,0.0,0.8012820512820484,0.0
2023-11-21,6.27,6.25,6.33,6.25,48277.0,30399832.0,-0.31897926634768536,-0.019999999999999574,1.2800000000000011,0.0
2023-11-22,6.25,6.17,6.27,6.16,50938.0,31630032.0,-1.2800000000000034,-0.08000000000000007,1.7857142857142767,0.0
2023-11-23,6.16,6.23,6.25,6.15,33031.0,20486112.0,0.9724473257698651,0.0600000000000005,1.6260162601625958,0.0
2023-11-24,6.21,6.17,6.26,6.16,30794.0,19132800.0,-0.9630818619582704,-0.0600000000000005,1.6233766233766176,0.0
2023-11-27,6.17,6.15,6.19,6.11,33332.0,20478680.0,-0.32414910858994395,-0.019999999999999574,1.3093289689034382,0.0
2023-11-28,6.15,6.21,6.22,6.11,27876.0,17195096.0,0.9756097560975618,0.05999999999999961,1.8003273322422166,0.0
2023-11-29,6.21,6.13,6.21,6.13,22677.0,13980418.0,-1.2882447665056418,-0.08000000000000007,1.305057096247962,0.0
2023-11-30,6.13,6.18,6.19,6.11,26433.0,16255405.0,0.815660685154973,0.04999999999999982,1.3093289689034382,0.0
2023-12-01,6.17,6.2,6.24,6.14,39818.0,24719204.0,0.3236245954692629,0.020000000000000462,1.6286644951140152,0.0
2023-12-04,6.27,6.31,6.35,6.24,73707.0,46452548.0,1.7741935483870819,0.10999999999999943,1.762820512820504,0.0
2023-12-05,6.32,6.12,6.32,6.11,55055.0,34022612.0,-3.011093502377171,-0.1899999999999995,3.436988543371521,0.0
2023-12-06,6.12,6.21,6.24,6.08,49309.0,30525452.0,1.4705882352941124,0.08999999999999986,2.6315789473684235,0.0
2023-12-07,6.2,6.23,6.29,6.14,44215.0,27415888.0,0.32206119162641045,0.020000000000000462,2.4429967426710157,0.0
2023-12-08,6.13,6.03,6.18,6.02,67949.0,41480852.0,-3.21027287319422,-0.20000000000000018,2.657807308970102,0.0
2023-12-11,6.01,6.12,6.18,5.97,57853.0,35250112.0,1.4925373134328401,0.08999999999999986,3.5175879396984917,0.0
2023-12-12,6.11,6.16,6.17,6.07,26758.0,16385617.0,0.6535947712418277,0.040000000000000036,1.6474464579901094,0.0
2023-12-13,6.13,6.12,6.16,6.11,20951.0,12862399.0,-0.6493506493506551,-0.040000000000000036,0.8183306055646452,0.0
2023-12-14,6.15,6.12,6.17,6.12,16328.0,10023860.0,0.0,0.0,0.8169934640522847,0.0
2023-12-15,6.15,6.12,6.18,6.12,24883.0,15287871.0,0.0,0.0,0.9803921568627386,0.0
2023-12-18,6.1,6.05,6.14,6.04,20866.0,12695667.0,-1.1437908496732097,-0.07000000000000028,1.655629139072842,0.0
2023-12-19,6.05,6.02,6.08,5.98,28288.0,17030518.0,-0.49586776859504855,-0.03000000000000025,1.6722408026755793,0.0
2023-12-20,6.05,6.0,6.07,5.99,22305.0,13445062.0,-0.33222591362125353,-0.019999999999999574,1.335559265442405,0.0
2023-12-21,5.99,6.03,6.05,5.9,25281.0,15133237.0,0.5000000000000115,0.03000000000000025,2.542372881355923,0.0
2023-12-22,6.06,6.07,6.12,6.01,31488.0,19120544.0,0.6633499170812573,0.040000000000000036,1.8302828618968439,0.0
2023-12-25,6.09,6.1,6.12,6.05,28881.0,17582168.0,0.49423393739702615,0.02999999999999936,1.1570247933884346,0.0
2023-12-26,6.08,6.08,6.11,6.06,19166.0,11653166.0,-0.3278688524590123,-0.019999999999999574,0.8250825082508368,0.0
2023-12-27,6.09,6.08,6.1,6.0,25255.0,15260382.0,0.0,0.0,1.6666666666666607,0.0
2023-12-28,6.08,6.12,6.13,6.06,34861.0,21302570.0,0.6578947368421018,0.040000000000000036,1.15511551155116,0.0
2023-12-29,6.11,6.15,6.16,6.1,28965.0,17753382.0,0.4901960784313708,0.03000000000000025,0.9836065573770574,0.0
2024-01-02,6.17,6.22,6.24,6.13,39094.0,24291852.0,1.1382113821138073,0.0699999999999994,1.7944535073409515,0.0
2024-01-03,6.21,6.34,6.35,6.2,45197.0,28381190.0,1.9292604501607746,0.1200000000000001,2.4193548387096686,0.0
2024-01-04,6.35,6.4,6.41,6.31,47954.0,30540524.0,0.9463722397476504,0.0600000000000005,1.5847860538827343,0.0
2024-01-05,6.36,6.39,6.47,6.35,49440.0,31709838.0,-0.15625000000001332,-0.010000000000000675,1.8897637795275608,0.0
2024-01-08,6.4,6.32,6.4,6.29,36689.0,23198772.0,-1.0954616588419341,-0.0699999999999994,1.7488076311605774,0.0
2024-01-09,6.35,6.33,6.37,6.25,34657.0,21894216.0,0.15822784810126667,0.009999999999999787,1.9200000000000015,0.0
2024-01-10,6.31,6.29,6.35,6.28,22600.0,14265496.0,-0.6319115323854652,-0.040000000000000036,1.1146496815286528,0.0
2024-01-11,6.3,6.39,6.42,6.28,36159.0,23020734.0,1.5898251192368873,0.09999999999999964,2.2292993630573195,0.0
2024-01-12,6.36,6.4,6.48,6.36,30792.0,19800766.0,0.15649452269170805,0.010000000000000675,1.8867924528301903,0.0
2024-01-15,6.44,6.45,6.46,6.38,29940.0,19225840.0,0.78125,0.04999999999999982,1.2539184952978069,0.0
2024-01-16,6.48,6.44,6.53,6.39,44474.0,28669866.0,-0.15503875968991832,-0.009999999999999787,2.19092331768389,0.0
2024-01-17,6.44,6.38,6.48,6.38,30301.0,19498786.0,-0.9316770186335477,-0.0600000000000005,1.5673981191222657,0.0
2024-01-18,6.36,6.33,6.38,6.15,52186.0,32638652.0,-0.7836990595611271,-0.04999999999999982,3.739837398373976,0.0
2024-01-19,6.31,6.25,6.35,6.21,25442.0,15968041.0,-1.2638230647709303,-0.08000000000000007,2.254428341384858,0.0
2024-01-22,6.25,5.97,6.29,5.9,65486.0,39951240.0,-4.480000000000006,-0.28000000000000025,6.610169491525418,0.0
2024-01-23,5.94,6.05,6.09,5.81,52684.0,31390160.0,1.340033500837512,0.08000000000000007,4.81927710843374,0.0
2024-01-24,6.06,6.13,6.18,5.91,37981.0,22976604.0,1.3223140495867813,0.08000000000000007,4.568527918781719,0.0
2024-01-25,6.1,6.29,6.3,6.07,42224.0,26283864.0,2.610114192495927,0.16000000000000014,3.7891268533772573,0.0
2024-01-26,6.3,6.39,6.4,6.29,43961.0,27993924.0,1.5898251192368873,0.09999999999999964,1.7488076311605774,0.0
2024-01-29,6.1,5.93,6.21,5.92,51432.0,30903908.0,-7.198748043818471,-0.45999999999999996,4.898648648648649,0.0
2024-01-30,5.97,5.8,5.99,5.77,35485.0,20920544.0,-2.1922428330522714,-0.1299999999999999,3.812824956672455,0.0
2024-01-31,5.81,5.76,5.89,5.7,51924.0,30050422.0,-0.6896551724137945,-0.040000000000000036,3.333333333333324,0.0
2024-02-01,5.7,5.6,5.75,5.49,51704.0,28973424.0,-2.777777777777779,-0.16000000000000014,4.73588342440801,0.0
2024-02-02,5.66,5.37,5.66,5.19,54235.0,29467912.0,-4.107142857142854,-0.22999999999999954,9.055876685934484,0.0
2024-02-05,5.35,5.02,5.35,4.9,62673.0,31764424.0,-6.517690875232784,-0.35000000000000053,9.18367346938774,0.0
2024-02-06,4.91,5.23,5.28,4.87,63087.0,32027828.0,4.183266932270935,0.21000000000000085,8.418891170431214,0.0
2024-02-07,5.18,5.22,5.36,5.13,62907.0,33021296.0,-0.19120458891014325,-0.010000000000000675,4.483430799220281,0.0
2024-02-08,5.22,5.39,5.39,4.9,94211.0,48312472.0,3.256704980842917,0.16999999999999993,9.999999999999986,0.0
2024-02-19,5.4,5.65,5.67,5.39,75926.0,42323808.0,4.8237476808905555,0.2600000000000007,5.1948051948052,0.0
2024-02-20,5.59,5.73,5.74,5.54,44524.0,25261688.0,1.415929203539834,0.08000000000000007,3.610108303249101,0.0
2024-02-21,5.69,5.88,5.94,5.68,48953.0,28599940.0,2.617801047120416,0.14999999999999947,4.5774647887324065,0.0
2024-02-22,5.84,5.94,5.97,5.83,28623.0,16922376.0,1.0204081632653184,0.0600000000000005,2.4013722126929617,0.0
2024-02-23,5.98,6.06,6.06,5.9,34631.0,20817402.0,2.020202020202011,0.11999999999999922,2.711864406779648,0.0
2024-02-26,6.07,6.12,6.17,6.02,38525.0,23545764.0,0.990099009900991,0.0600000000000005,2.4916943521594743,0.0
2024-02-27,6.11,6.15,6.18,6.04,28276.0,17363196.0,0.4901960784313708,0.03000000000000025,2.3178807947019817,0.0
2024-02-28,6.15,5.98,6.23,5.95,54968.0,33578176.0,-2.764227642276418,-0.16999999999999993,4.70588235294118,0.0
2024-02-29,5.98,6.19,6.2,5.92,47762.0,29208166.0,3.511705685618738,0.20999999999999996,4.729729729729734,0.0
2024-03-01,6.18,6.11,6.21,6.09,27069.0,16639821.0,-1.2924071082390909,-0.08000000000000007,1.9704433497536964,0.0
2024-03-04,6.1,5.99,6.11,5.96,27431.0,16491806.0,-1.9639934533551617,-0.1200000000000001,2.516778523489939,0.0
2024-03-05,5.96,5.97,6.04,5.96,20881.0,12513944.0,-0.33388981636061077,-0.020000000000000462,1.342281879194632,0.0
