日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.19,3.18,3.21,3.17,63094.0,20103576.0,,,1.2618296529968467,0.0
2023-04-17,3.19,3.17,3.21,3.16,154692.0,49216500.0,-0.3144654088050425,-0.010000000000000231,1.5822784810126524,0.0
2023-04-18,3.16,3.16,3.18,3.15,85197.0,27001600.0,-0.3154574132492094,-0.009999999999999787,0.9523809523809603,0.0
2023-04-19,3.17,3.13,3.17,3.12,82535.0,25898348.0,-0.9493670886076,-0.03000000000000025,1.6025641025640969,0.0
2023-04-20,3.11,3.11,3.13,3.09,93917.0,29179172.0,-0.6389776357827448,-0.020000000000000018,1.294498381877024,0.0
2023-04-21,3.11,3.05,3.13,3.04,104563.0,32260418.0,-1.9292604501607746,-0.06000000000000005,2.960526315789469,0.0
2023-04-24,3.04,3.0,3.05,2.98,137140.0,41316368.0,-1.6393442622950727,-0.04999999999999982,2.3489932885905986,0.0
2023-04-25,3.03,3.07,3.08,2.99,160532.0,48635080.0,2.3333333333333206,0.06999999999999984,3.0100334448160484,0.0
2023-04-26,3.05,3.13,3.13,3.03,184969.0,57075072.0,1.9543973941368087,0.06000000000000005,3.3003300330033034,0.0
2023-04-27,3.13,3.12,3.14,3.08,88090.0,27396184.0,-0.31948881789136685,-0.009999999999999787,1.9480519480519498,0.0
2023-04-28,3.1,3.11,3.13,3.09,93648.0,29115294.0,-0.3205128205128305,-0.010000000000000231,1.294498381877024,0.0
2023-05-04,3.1,3.14,3.17,3.1,169575.0,53284208.0,0.9646302250803984,0.03000000000000025,2.2580645161290267,0.0
2023-05-05,3.14,3.18,3.19,3.12,146103.0,46214572.0,1.273885350318471,0.040000000000000036,2.2435897435897383,0.0
2023-05-08,3.17,3.18,3.18,3.14,125979.0,39819196.0,0.0,0.0,1.2738853503184724,0.0
2023-05-09,3.17,3.17,3.22,3.16,157356.0,50258056.0,-0.3144654088050425,-0.010000000000000231,1.8987341772151913,0.0
2023-05-10,3.18,3.15,3.18,3.14,95075.0,30053338.0,-0.6309148264984188,-0.020000000000000018,1.2738853503184724,0.0
2023-05-11,3.15,3.21,3.22,3.14,165914.0,52975168.0,1.904761904761898,0.06000000000000005,2.5477707006369448,0.0
2023-05-12,3.2,3.19,3.23,3.18,96572.0,30928440.0,-0.6230529595015577,-0.020000000000000018,1.5723270440251518,0.0
2023-05-15,3.19,3.16,3.2,3.13,104449.0,32941516.0,-0.940438871473348,-0.029999999999999805,2.2364217252396257,0.0
2023-05-16,3.16,3.12,3.17,3.11,80275.0,25193748.0,-1.2658227848101222,-0.040000000000000036,1.9292604501607735,0.0
2023-05-17,3.12,3.14,3.16,3.11,61319.0,19217804.0,0.6410256410256387,0.020000000000000018,1.6077170418006517,0.0
2023-05-18,3.14,3.13,3.16,3.12,53797.0,16878296.0,-0.31847133757962887,-0.010000000000000231,1.2820512820512833,0.0
2023-05-19,3.13,3.08,3.13,3.07,95682.0,29623868.0,-1.5974440894568676,-0.04999999999999982,1.9543973941368098,0.0
2023-05-22,3.1,3.08,3.1,3.07,86564.0,26688728.0,0.0,0.0,0.977198697068412,0.0
2023-05-23,3.09,3.07,3.1,3.06,82510.0,25391188.0,-0.32467532467532756,-0.010000000000000231,1.3071895424836613,0.0
2023-05-24,3.07,3.13,3.19,3.04,173196.0,53575920.0,1.9543973941368087,0.06000000000000005,4.934210526315787,0.0
2023-05-25,3.09,3.12,3.14,3.06,172847.0,53475848.0,-0.31948881789136685,-0.009999999999999787,2.6143790849673225,0.0
2023-05-26,3.1,3.1,3.11,3.06,82003.0,25251356.0,-0.6410256410256387,-0.020000000000000018,1.6339869281045694,0.0
2023-05-29,3.09,3.08,3.1,3.04,75424.0,23162608.0,-0.6451612903225823,-0.020000000000000018,1.9736842105263175,0.0
2023-05-30,3.07,3.07,3.08,3.02,91137.0,27768874.0,-0.32467532467532756,-0.010000000000000231,1.986754966887419,0.0
2023-05-31,3.06,3.04,3.07,3.03,56284.0,17152290.0,-0.9771986970683932,-0.029999999999999805,1.3201320132013215,0.0
2023-06-01,3.05,3.06,3.06,3.0,128027.0,38775268.0,0.6578947368421018,0.020000000000000018,2.0000000000000018,0.0
2023-06-02,3.05,3.09,3.11,3.04,176423.0,54310744.0,0.9803921568627416,0.029999999999999805,2.3026315789473633,0.0
2023-06-05,3.09,3.06,3.1,3.02,201881.0,61556748.0,-0.9708737864077555,-0.029999999999999805,2.6490066225165587,0.0
2023-06-06,3.05,3.04,3.08,3.01,170804.0,51996512.0,-0.6535947712418277,-0.020000000000000018,2.3255813953488467,0.0
2023-06-07,3.04,3.05,3.09,3.03,166243.0,50889124.0,0.3289473684210398,0.009999999999999787,1.980198019801982,0.0
2023-06-08,3.05,3.09,3.12,3.03,255834.0,78919304.0,1.3114754098360715,0.040000000000000036,2.9702970297029805,0.0
2023-06-09,3.09,3.08,3.1,3.04,146990.0,45192284.0,-0.3236245954692518,-0.009999999999999787,1.9736842105263175,0.0
