日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,48.01,48.71,49.5,47.61,34706.0,168361472.0,,,3.9697542533081296,0.0
2023-04-17,48.03,46.62,48.48,46.1,34608.0,162026400.0,-4.290700061589003,-2.0900000000000034,5.162689804772224,0.0
2023-04-18,46.14,46.2,47.14,45.7,25739.0,119425040.0,-0.9009009009008917,-0.4199999999999946,3.1509846827133425,0.0
2023-04-19,46.39,45.86,46.8,45.71,31587.0,146027616.0,-0.7359307359307454,-0.3400000000000034,2.3845985561146277,0.0
2023-04-20,45.22,46.68,46.71,45.17,28837.0,133309440.0,1.7880505887483578,0.8200000000000003,3.409342483949522,0.0
2023-04-21,47.39,42.6,47.59,42.12,57170.0,251667136.0,-8.740359897172233,-4.079999999999998,12.986704653371334,0.0
2023-04-24,42.06,43.0,43.57,42.06,27694.0,119126144.0,0.9389671361502261,0.3999999999999986,3.590109367570133,0.0
2023-04-25,43.0,41.23,43.0,41.0,26914.0,112148768.0,-4.116279069767447,-1.7700000000000031,4.878048780487805,0.0
2023-04-26,40.7,40.31,42.5,40.06,27908.0,114372368.0,-2.2313849138976383,-0.9199999999999946,6.090863704443329,0.0
2023-04-27,40.18,39.2,40.98,38.89,25077.0,99897168.0,-2.7536591416521983,-1.1099999999999994,5.374132167652343,0.0
2023-04-28,40.66,43.56,44.19,40.6,48448.0,207547392.0,11.122448979591827,4.359999999999999,8.842364532019694,0.0
2023-05-04,44.2,44.49,44.99,43.6,37664.0,166530336.0,2.134986225895319,0.9299999999999997,3.188073394495414,0.0
2023-05-05,44.39,44.31,45.2,43.49,31990.0,141627552.0,-0.4045853000674282,-0.17999999999999972,3.9319383766383096,0.0
2023-05-08,44.31,44.88,45.77,43.58,30930.0,138378944.0,1.2863913337846977,0.5700000000000003,5.025240936209282,0.0
2023-05-09,44.5,44.78,45.66,44.47,32861.0,147985488.0,-0.22281639928699581,-0.10000000000000142,2.675961322239707,0.0
2023-05-10,44.4,48.03,48.04,44.21,63197.0,293704160.0,7.257704332291204,3.25,8.66319837140918,0.0
2023-05-11,47.36,46.63,47.47,45.81,51366.0,239451824.0,-2.9148448886112788,-1.3999999999999986,3.623662955686523,0.0
2023-05-12,46.59,45.8,48.39,45.79,42386.0,198997344.0,-1.7799699764100452,-0.8300000000000054,5.678095654072945,0.0
2023-05-15,45.31,45.39,46.08,44.31,36447.0,164365520.0,-0.895196506550211,-0.4099999999999966,3.9945836154366865,0.0
2023-05-16,45.54,43.26,45.54,42.64,35427.0,154176256.0,-4.692663582286849,-2.1300000000000026,6.801125703564724,0.0
2023-05-17,43.75,44.5,44.59,42.83,27211.0,120198680.0,2.866389274156278,1.240000000000002,4.109269203829104,0.0
2023-05-18,44.28,46.91,47.72,43.96,48035.0,221474896.0,5.41573033707865,2.4099999999999966,8.55323020928116,0.0
2023-05-19,46.9,46.86,48.75,46.38,50779.0,241375136.0,-0.10658708164570374,-0.04999999999999716,5.10996119016817,0.0
2023-05-22,47.6,50.37,51.99,46.32,107348.0,528881024.0,7.4903969270166515,3.509999999999998,12.24093264248705,0.0
2023-05-23,49.14,51.47,54.68,48.16,137750.0,704619008.0,2.1838395870557914,1.1000000000000014,13.538205980066454,0.0
2023-05-24,50.26,50.44,52.88,49.68,103991.0,530925952.0,-2.001165727608323,-1.0300000000000011,6.441223832528187,0.0
2023-05-25,49.1,49.52,50.84,48.1,79765.0,390913440.0,-1.8239492466296525,-0.9199999999999946,5.6964656964657,0.0
2023-05-26,49.96,48.78,49.96,47.71,52674.0,257574240.0,-1.4943457189014575,-0.740000000000002,4.715992454412072,0.0
2023-05-29,48.6,52.52,52.52,48.28,91063.0,462118112.0,7.667076670766715,3.740000000000002,8.782104391052199,0.0
2023-05-30,51.5,50.99,51.5,49.9,65115.0,329830752.0,-2.9131759329779183,-1.5300000000000011,3.206412825651306,0.0
2023-05-31,39.05,38.62,41.5,38.21,109901.0,437284800.0,-24.25965875661895,-12.370000000000005,8.610311436796646,0.0
2023-06-01,37.53,41.29,42.88,37.21,142294.0,568382976.0,6.913516312791312,2.6700000000000017,15.237839290513309,0.0
2023-06-02,41.46,40.12,41.7,40.12,78211.0,318601312.0,-2.83361588762413,-1.1700000000000017,3.9381854436690067,0.0
2023-06-05,39.8,39.91,41.0,39.45,63316.0,253875424.0,-0.5234297108673958,-0.21000000000000085,3.929024081115328,0.0
2023-06-06,39.51,38.55,40.53,38.26,64896.0,256166480.0,-3.4076672513154604,-1.3599999999999994,5.933089388395199,0.0
2023-06-07,38.1,40.36,40.6,37.71,71021.0,280242208.0,4.6952010376134945,1.8100000000000023,7.66374966852294,0.0
2023-06-08,39.9,39.29,40.89,39.29,60921.0,243357248.0,-2.6511397423191307,-1.0700000000000003,4.072283023670149,0.0
2023-06-09,39.2,38.93,39.87,38.49,50008.0,195592768.0,-0.9162636803257795,-0.35999999999999943,3.5853468433359197,0.0
2023-06-12,38.8,37.76,39.33,37.7,58745.0,225162608.0,-3.005394297456976,-1.1700000000000017,4.32360742705569,0.0
2023-06-13,37.81,38.85,39.5,37.81,57426.0,223075728.0,2.8866525423728806,1.0900000000000034,4.469717006083041,0.0
2023-06-14,38.57,38.96,39.28,37.9,56284.0,217756720.0,0.28314028314027073,0.10999999999999943,3.641160949868081,0.0
2023-06-15,39.01,37.72,39.49,37.6,65003.0,250228352.0,-3.1827515400410733,-1.240000000000002,5.0265957446808525,0.0
2023-06-16,37.85,41.1,41.25,37.78,130598.0,523283136.0,8.960763520678693,3.3800000000000026,9.184753838009525,0.0
2023-06-19,41.15,41.9,42.73,40.75,103772.0,432828992.0,1.9464720194647178,0.7999999999999972,4.858895705521465,0.0
2023-06-20,41.73,41.48,42.17,40.5,74126.0,305934752.0,-1.0023866348448762,-0.4200000000000017,4.123456790123461,0.0
2023-06-21,41.56,39.41,41.61,38.93,67445.0,268530368.0,-4.990356798457086,-2.0700000000000003,6.884151040328794,0.0
2023-06-26,38.82,35.77,39.41,35.71,70516.0,261001168.0,-9.236234458259307,-3.6399999999999935,10.361243349201892,0.0
2023-06-27,35.56,35.72,36.65,35.56,39409.0,141700032.0,-0.13978194017334467,-0.05000000000000426,3.065241844769393,0.0
2023-06-28,35.72,34.35,35.72,33.32,45815.0,155885648.0,-3.8353863381858866,-1.3699999999999974,7.2028811524609795,0.0
2023-06-29,34.56,35.26,35.63,34.21,34190.0,120023744.0,2.6491994177583633,0.9099999999999966,4.150833089739847,0.0
2023-06-30,35.13,35.78,35.89,34.78,30216.0,107097600.0,1.4747589336358669,0.5200000000000031,3.191489361702126,0.0
2023-07-03,35.66,35.73,35.98,34.8,28761.0,102111960.0,-0.13974287311347977,-0.05000000000000426,3.390804597701149,0.0
2023-07-04,35.7,35.9,36.1,35.33,24146.0,86233328.0,0.4757906521130728,0.1700000000000017,2.1794508915935555,0.0
2023-07-05,35.9,35.48,36.19,35.41,24272.0,86816408.0,-1.1699164345403967,-0.4200000000000017,2.2027675797797266,0.0
2023-07-06,35.75,36.2,36.92,35.32,36538.0,132790424.0,2.0293122886133164,0.720000000000006,4.530011325028316,0.0
2023-07-07,36.2,35.12,36.2,34.56,28834.0,101683248.0,-2.98342541436466,-1.0800000000000054,4.745370370370372,0.0
2023-07-10,35.21,34.87,35.49,34.73,13684.0,47841668.0,-0.7118451025056927,-0.25,2.1883098186006484,0.0
2023-07-11,34.89,34.96,35.33,34.8,13238.0,46357924.0,0.25810151993117536,0.09000000000000341,1.52298850574713,0.0
2023-07-12,34.91,33.98,35.5,33.97,23138.0,79761032.0,-2.803203661327247,-0.980000000000004,4.503974094789523,0.0
2023-07-13,33.97,34.71,34.86,33.97,19206.0,66310384.0,2.1483225426721653,0.730000000000004,2.6199587871651473,0.0
2023-07-14,34.81,35.64,35.99,34.7,27660.0,98365080.0,2.6793431287813307,0.9299999999999997,3.7175792507204584,0.0
2023-07-17,35.7,35.96,36.55,35.2,30070.0,108493496.0,0.8978675645342271,0.3200000000000003,3.835227272727256,0.0
2023-07-18,36.2,35.46,36.28,35.27,17157.0,61218348.0,-1.3904338153503892,-0.5,2.863623476041956,0.0
2023-07-19,35.92,37.24,37.48,35.57,60416.0,222835072.0,5.0197405527354855,1.7800000000000011,5.369693561990432,0.0
2023-07-20,36.91,35.37,37.09,35.25,45794.0,165044064.0,-5.021482277121391,-1.8700000000000045,5.219858156028378,0.0
2023-07-21,35.05,34.12,35.53,34.12,27032.0,93704112.0,-3.5340684195646066,-1.25,4.132473622508804,0.0
2023-07-24,34.01,33.73,34.79,33.7,16921.0,57758588.0,-1.1430246189917947,-0.39000000000000057,3.2344213649851516,0.0
2023-07-25,34.36,34.51,34.57,33.95,17428.0,59877624.0,2.312481470501049,0.7800000000000011,1.8262150220913032,0.0
2023-07-26,34.61,31.99,34.61,31.5,48710.0,159381040.0,-7.302231237322509,-2.5199999999999996,9.873015873015872,0.0
2023-07-27,31.95,31.4,32.06,31.33,19339.0,61185436.0,-1.8443263519849928,-0.5899999999999999,2.3300351101181107,0.0
2023-07-28,31.46,31.61,31.73,30.9,16776.0,52562640.0,0.6687898089172029,0.21000000000000085,2.686084142394828,0.0
2023-07-31,31.6,31.77,32.15,31.3,18659.0,59432072.0,0.5061689338816899,0.16000000000000014,2.7156549520766706,0.0
2023-08-01,31.8,31.44,32.02,31.06,12442.0,39045728.0,-1.0387157695939564,-0.3299999999999983,3.0907920154539745,0.0
2023-08-02,31.54,31.79,31.85,31.32,13166.0,41578252.0,1.1132315521628522,0.34999999999999787,1.6922094508301442,0.0
2023-08-03,31.58,31.84,32.28,31.58,13525.0,43134064.0,0.1572821642025879,0.05000000000000071,2.216592780240668,0.0
2023-08-04,32.42,32.81,32.84,31.98,24035.0,78184600.0,3.046482412060314,0.9700000000000024,2.689180737961235,0.0
2023-08-07,32.62,32.91,33.09,32.57,17844.0,58675164.0,0.3047851264858181,0.09999999999999432,1.596561252686531,0.0
2023-08-08,33.22,32.93,33.48,32.63,19835.0,65526620.0,0.06077180188392983,0.020000000000003126,2.604964756359161,0.0
2023-08-09,32.67,32.33,33.15,32.3,13205.0,43127124.0,-1.8220467658669914,-0.6000000000000014,2.6315789473684257,0.0
2023-08-10,32.86,32.88,33.08,32.39,14606.0,47923328.0,1.701206309928871,0.5500000000000043,2.13028712565606,0.0
2023-08-11,32.87,31.96,32.87,31.87,14554.0,47042808.0,-2.7980535279805374,-0.9200000000000017,3.1377470975839232,0.0
2023-08-14,31.6,32.6,32.63,31.53,13736.0,44177740.0,2.0025031289111483,0.6400000000000006,3.4887408816999725,0.0
2023-08-15,32.6,31.93,32.9,31.58,16244.0,51934340.0,-2.0552147239263907,-0.6700000000000017,4.179860671310958,0.0
2023-08-16,31.86,31.11,31.91,31.11,14195.0,44553196.0,-2.5681177575947345,-0.8200000000000003,2.571520411443268,0.0
2023-08-17,31.01,32.25,32.4,30.91,20076.0,64169460.0,3.6644165863066513,1.1400000000000006,4.820446457457129,0.0
2023-08-18,32.06,31.2,32.36,31.16,18442.0,58386152.0,-3.2558139534883734,-1.0500000000000007,3.8510911424903695,0.0
2023-08-21,31.28,30.89,31.95,30.74,15698.0,49281476.0,-0.9935897435897401,-0.3099999999999987,3.936239427456086,0.0
2023-08-22,31.05,32.05,32.18,30.87,22700.0,71593048.0,3.755260602136601,1.1599999999999966,4.243602202785872,0.0
2023-08-23,32.1,31.35,32.1,31.33,14809.0,46826020.0,-2.1840873634945246,-0.6999999999999957,2.4577082668369075,0.0
2023-08-24,31.5,31.19,31.94,30.66,18071.0,56445808.0,-0.5103668261563055,-0.16000000000000014,4.174820613176782,0.0
2023-08-25,31.19,29.68,31.19,29.5,26583.0,80039008.0,-4.8412952869509525,-1.5100000000000016,5.728813559322038,0.0
2023-08-28,31.89,29.67,31.89,29.36,23955.0,72503696.0,-0.03369272237195853,-0.00999999999999801,8.617166212534064,0.0
2023-08-29,29.47,31.16,31.43,29.29,28001.0,86363984.0,5.021907650825752,1.4899999999999984,7.30624786616593,0.0
2023-08-30,32.17,33.83,33.89,32.17,67353.0,224464864.0,8.568677792041068,2.669999999999998,5.346596207646872,0.0
2023-08-31,33.37,33.06,33.67,32.96,34264.0,114135128.0,-2.276086313922543,-0.769999999999996,2.1541262135922357,0.0
2023-09-01,32.89,33.33,33.35,32.46,28753.0,94804840.0,0.8166969147005432,0.269999999999996,2.741836105976588,0.0
2023-09-04,33.33,33.4,33.5,32.74,27946.0,92531440.0,0.21002100210021357,0.07000000000000028,2.3213194868662126,0.0
2023-09-05,33.19,33.35,33.85,33.03,23785.0,79307344.0,-0.1497005988023825,-0.04999999999999716,2.4825915834090226,0.0
2023-09-06,33.3,33.69,33.7,32.87,25580.0,85465208.0,1.019490254872557,0.3399999999999963,2.5250988743535303,0.0
