日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,21.38,21.4,21.46,21.19,3469.0,7389383.0,,,1.2741859367626218,0.0
2023-04-17,21.35,21.47,21.53,21.12,4072.0,8725583.0,0.3271028037383106,0.07000000000000028,1.9412878787878796,0.0
2023-04-18,21.1,20.19,21.22,19.9,17740.0,35952736.0,-5.961807172799238,-1.2799999999999976,6.633165829145731,0.0
2023-04-19,19.96,20.22,20.28,19.93,5812.0,11680486.0,0.14858841010398915,0.029999999999997584,1.756146512794789,0.0
2023-04-20,20.08,19.45,20.1,19.31,8726.0,17059076.0,-3.80811078140455,-0.7699999999999996,4.091144484722956,0.0
2023-04-21,19.42,18.87,19.52,18.81,6899.0,13196496.0,-2.9820051413881665,-0.5799999999999983,3.7745879851143056,0.0
2023-04-24,18.78,19.06,19.06,18.65,3748.0,7087139.0,1.0068892421833509,0.18999999999999773,2.198391420911529,0.0
2023-04-25,18.98,18.39,18.99,18.19,6362.0,11803897.0,-3.5152151101783713,-0.6699999999999982,4.398020890599215,0.0
2023-04-26,18.2,18.89,18.97,18.2,4298.0,8054300.0,2.718868950516584,0.5,4.230769230769229,0.0
2023-04-27,18.74,18.77,18.95,18.69,3786.0,7117140.0,-0.6352567496029748,-0.120000000000001,1.3911182450508186,0.0
2023-04-28,18.92,19.59,19.69,18.11,7358.0,14235755.0,4.3686734150239825,0.8200000000000003,8.72446162341249,0.0
2023-05-04,19.26,19.69,19.79,19.26,4676.0,9185842.0,0.5104645227156812,0.10000000000000142,2.7518172377985333,0.0
2023-05-05,19.68,19.65,19.78,19.41,3520.0,6880104.5,-0.20314880650077471,-0.0400000000000027,1.906233900051525,0.0
2023-05-08,19.74,19.43,19.96,19.32,3107.0,6067949.0,-1.119592875318065,-0.21999999999999886,3.312629399585924,0.0
2023-05-09,19.3,19.11,19.65,19.0,3438.0,6589737.0,-1.6469377251672634,-0.3200000000000003,3.42105263157894,0.0
2023-05-10,19.35,19.5,19.68,19.05,3237.0,6290922.0,2.0408163265306145,0.39000000000000057,3.307086614173223,0.0
2023-05-11,19.5,20.05,20.18,19.31,7280.0,14508474.0,2.8205128205128327,0.5500000000000007,4.505437597099954,0.0
2023-05-12,19.86,19.78,20.37,19.7,4102.0,8177344.5,-1.3466334164588534,-0.2699999999999996,3.4010152284264046,0.0
2023-05-15,19.85,20.17,20.26,19.71,5048.0,10143355.0,1.9716885743174872,0.39000000000000057,2.790461694571287,0.0
2023-05-16,20.05,20.12,20.67,20.03,6348.0,12878061.0,-0.24789291026277027,-0.05000000000000071,3.195207189216178,0.0
2023-05-17,20.0,20.31,20.81,20.0,5628.0,11447361.0,0.9443339960238495,0.18999999999999773,4.049999999999994,0.0
2023-05-18,20.31,20.45,20.53,20.12,4765.0,9708107.0,0.6893156080748364,0.14000000000000057,2.037773359840955,0.0
2023-05-19,20.36,20.4,20.66,20.2,2645.0,5393197.0,-0.24449877750611915,-0.05000000000000071,2.2772277227722815,0.0
2023-05-22,20.4,20.89,20.95,20.17,6225.0,12916812.0,2.401960784313739,0.490000000000002,3.867129400099145,0.0
2023-05-23,20.89,20.53,20.9,20.5,3564.0,7380548.5,-1.7233125897558654,-0.35999999999999943,1.951219512195115,0.0
2023-05-24,20.92,20.8,20.92,20.45,4139.0,8588980.0,1.3151485630784165,0.2699999999999996,2.298288508557469,0.0
2023-05-25,20.82,20.95,21.29,20.61,9041.0,18910748.0,0.7211538461538325,0.14999999999999858,3.299369238233866,0.0
2023-05-26,20.95,20.7,20.95,20.41,6626.0,13673293.0,-1.1933174224343701,-0.25,2.645761881430667,0.0
2023-05-29,20.7,20.48,20.89,20.28,5098.0,10455018.0,-1.0628019323671412,-0.21999999999999886,3.0078895463510817,0.0
2023-05-30,20.87,20.64,20.87,20.4,5331.0,10981656.0,0.78125,0.16000000000000014,2.303921568627463,0.0
2023-05-31,20.54,20.0,20.55,19.97,6799.0,13734285.0,-3.100775193798455,-0.6400000000000006,2.9043565348022127,0.0
2023-06-01,20.2,19.82,20.2,19.7,7312.0,14532387.0,-0.9000000000000008,-0.17999999999999972,2.5380710659898478,0.0
