日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-07-26,40.0,45.55,48.88,40.0,240922.0,1024461056.0,,,22.200000000000006,0.0
2024-07-29,41.03,36.45,41.88,36.21,173971.0,673913408.0,-19.9780461031833,-9.099999999999994,15.65865782932892,0.0
2024-07-30,35.02,42.0,47.5,34.02,224784.0,889930496.0,15.226337448559658,5.549999999999997,39.62375073486184,0.0
2024-07-31,40.84,38.0,41.49,37.33,182634.0,705241728.0,-9.523809523809524,-4.0,11.143852129654444,0.0
2024-08-01,37.0,35.4,38.16,35.29,144253.0,525794976.0,-6.842105263157894,-2.6000000000000014,8.132615471805037,0.0
2024-08-02,34.58,32.86,34.88,32.85,116587.0,392876224.0,-7.175141242937855,-2.539999999999999,6.179604261796046,0.0
2024-08-05,31.96,30.71,32.54,30.66,89015.0,280545888.0,-6.542909312233713,-2.1499999999999986,6.131767775603389,0.0
2024-08-06,31.14,31.04,31.38,30.5,61640.0,190585504.0,1.0745685444480513,0.3299999999999983,2.8852459016393412,0.0
2024-08-07,30.69,31.12,31.94,30.69,67803.0,211930224.0,0.2577319587628857,0.08000000000000185,4.072987943955686,0.0
2024-08-08,30.83,29.62,30.9,29.58,66315.0,198504128.0,-4.8200514138817425,-1.5,4.462474645030428,0.0
2024-08-09,30.0,29.85,30.14,29.63,41295.0,123406096.0,0.7765023632680723,0.23000000000000043,1.7212284846439472,0.0
2024-08-12,30.05,30.17,30.68,29.79,50908.0,153814912.0,1.0720268006700229,0.3200000000000003,2.9875797247398475,0.0
2024-08-13,29.85,30.04,30.04,28.9,49804.0,147207392.0,-0.43089161418629063,-0.13000000000000256,3.9446366782006943,0.0
2024-08-14,29.79,29.72,30.25,29.7,38226.0,114394416.0,-1.0652463382157085,-0.3200000000000003,1.851851851851854,0.0
2024-08-15,29.4,29.89,30.43,29.31,45146.0,135447280.0,0.5720053835800876,0.1700000000000017,3.8212214261344286,0.0
2024-08-16,29.9,28.98,30.25,28.96,54214.0,160801216.0,-3.0444964871194413,-0.9100000000000001,4.454419889502759,0.0
2024-08-19,28.35,27.91,28.65,27.9,46930.0,132638624.0,-3.6922015182884738,-1.0700000000000003,2.6881720430107525,0.0
2024-08-20,28.0,28.71,29.45,27.77,65546.0,186816960.0,2.866356144750992,0.8000000000000007,6.049693914296002,0.0
2024-08-21,28.35,29.85,29.98,28.2,85218.0,251440912.0,3.9707419017763756,1.1400000000000006,6.312056737588656,0.0
2024-08-22,29.54,27.85,29.55,27.81,68832.0,195665568.0,-6.700167504187604,-2.0,6.256742179072283,0.0
2024-08-23,27.54,28.5,28.79,27.4,48932.0,138782240.0,2.333931777378817,0.6499999999999986,5.072992700729929,0.0
2024-08-26,28.05,28.76,29.1,28.0,42334.0,120734568.0,0.9122807017543977,0.26000000000000156,3.9285714285714333,0.0
2024-08-27,28.5,27.51,28.51,27.5,39560.0,110318136.0,-4.346314325452017,-1.25,3.672727272727278,0.0
2024-08-28,27.39,28.12,28.28,27.22,34484.0,96626760.0,2.2173754998182416,0.6099999999999994,3.8941954445260927,0.0
2024-08-29,28.18,29.13,29.97,28.18,79270.0,231492864.0,3.591749644381226,1.009999999999998,6.352022711142652,0.0
2024-08-30,28.74,29.64,30.16,28.74,86388.0,256257456.0,1.750772399588052,0.5100000000000016,4.9408489909533815,0.0
2024-09-02,29.29,28.05,29.46,28.03,56764.0,162961760.0,-5.364372469635626,-1.5899999999999999,5.1016767748840515,0.0
