日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,6.78,6.78,6.81,6.7,31338.0,21138918.0,,,1.641791044776111,0.0
2023-04-14,6.82,6.94,6.94,6.78,38742.0,26613612.0,2.359882005899716,0.16000000000000014,2.359882005899707,0.0
2023-04-17,6.96,7.08,7.28,6.96,64893.0,46188816.0,2.0172910662824117,0.13999999999999968,4.5977011494252915,0.0
2023-04-18,7.12,7.35,7.42,7.05,85046.0,61199632.0,3.813559322033888,0.2699999999999996,5.248226950354611,0.0
2023-04-19,7.32,7.45,7.53,7.26,85032.0,62845068.0,1.3605442176870763,0.10000000000000053,3.719008264462816,0.0
2023-04-20,7.33,7.08,7.39,7.08,121713.0,87435656.0,-4.966442953020134,-0.3700000000000001,4.378531073446322,0.0
2023-04-21,7.23,7.15,7.39,7.09,62693.0,45191216.0,0.9887005649717562,0.07000000000000028,4.231311706629053,0.0
2023-04-24,7.11,7.19,7.22,6.92,55942.0,39336748.0,0.5594405594405494,0.040000000000000036,4.335260115606934,0.0
2023-04-25,7.1,7.32,7.37,7.09,80551.0,58555848.0,1.8080667593880273,0.1299999999999999,3.949224259520455,0.0
2023-04-26,7.31,7.4,7.47,7.24,63094.0,46396032.0,1.0928961748633892,0.08000000000000007,3.1767955801104906,0.0
2023-04-27,7.4,7.7,7.77,7.35,121009.0,93147128.0,4.054054054054057,0.2999999999999998,5.7142857142857135,0.0
2023-04-28,7.53,7.62,7.68,7.5,69525.0,52686404.0,-1.0389610389610393,-0.08000000000000007,2.3999999999999964,0.0
2023-05-04,7.57,7.53,7.75,7.53,56506.0,43074888.0,-1.1811023622047223,-0.08999999999999986,2.921646746347938,0.0
2023-05-05,7.47,7.57,7.66,7.3,60385.0,45004140.0,0.5312084993359889,0.040000000000000036,4.931506849315073,0.0
2023-05-08,7.58,7.52,7.62,7.33,43716.0,32835346.0,-0.6605019815059565,-0.05000000000000071,3.956343792633015,0.0
