日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-10,28.5,26.9,28.53,26.88,43411.0,119143056.0,,,6.138392857142865,0.0
2023-04-11,27.0,27.6,28.45,26.83,40487.0,112047408.0,2.602230483271395,0.7000000000000028,6.038017144986959,0.0
2023-04-12,27.82,28.3,28.73,27.75,35872.0,101416416.0,2.53623188405796,0.6999999999999993,3.5315315315315328,0.0
2023-04-13,28.61,28.16,30.39,28.1,72581.0,213470784.0,-0.4946996466431153,-0.14000000000000057,8.149466192170815,0.0
2023-04-14,28.35,27.42,29.33,27.28,53408.0,150319664.0,-2.627840909090906,-0.7399999999999984,7.51466275659823,0.0
2023-04-17,26.93,26.74,27.48,26.42,41593.0,111712800.0,-2.479941648431816,-0.6800000000000033,4.012112036336104,0.0
2023-04-18,26.7,26.41,26.81,25.75,33480.0,88063680.0,-1.2341062079281873,-0.3299999999999983,4.116504854368927,0.0
2023-04-19,26.37,26.54,27.15,26.23,31094.0,83286656.0,0.49223778871638757,0.129999999999999,3.5074342356080748,0.0
2023-04-20,26.46,27.63,27.76,26.0,38942.0,105599784.0,4.107008289374536,1.0899999999999999,6.7692307692307745,0.0
2023-04-21,27.42,25.56,27.51,25.25,44499.0,115906832.0,-7.491856677524433,-2.0700000000000003,8.950495049504957,0.0
2023-04-24,25.49,25.77,26.17,25.13,29016.0,74683048.0,0.8215962441314506,0.21000000000000085,4.138479904496629,0.0
2023-04-25,25.66,25.02,26.0,24.6,28481.0,71358456.0,-2.9103608847497076,-0.75,5.6910569105691,0.0
2023-04-26,24.7,24.44,25.54,24.06,34853.0,85847392.0,-2.318145483613099,-0.5799999999999983,6.151288445552787,0.0
2023-04-27,24.49,24.04,24.85,23.69,25770.0,62601060.0,-1.6366612111293088,-0.40000000000000213,4.896580835795695,0.0
2023-04-28,24.04,26.79,27.11,24.0,45907.0,119145120.0,11.43926788685523,2.75,12.95833333333333,0.0
2023-05-04,26.95,28.31,28.48,26.5,58833.0,163492832.0,5.673758865248235,1.5199999999999996,7.471698113207549,0.0
2023-05-05,28.18,26.81,28.2,26.41,52116.0,140927920.0,-5.298481102084073,-1.5,6.777735706171901,0.0
2023-05-08,26.85,26.59,27.09,25.95,34269.0,91093720.0,-0.8205893323386726,-0.21999999999999886,4.393063583815031,0.0
