日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.76,6.68,6.77,6.62,64614.0,43194564.0,,,2.2658610271903243,0.0
2023-04-17,6.64,6.62,6.65,6.58,36695.0,24250464.0,-0.8982035928143617,-0.05999999999999961,1.063829787234047,0.0
2023-04-18,6.62,6.53,6.62,6.52,39215.0,25716076.0,-1.3595166163141936,-0.08999999999999986,1.5337423312883518,0.0
2023-04-19,6.53,6.54,6.6,6.48,33146.0,21658442.0,0.15313935681469104,0.009999999999999787,1.8518518518518396,0.0
2023-04-20,6.53,6.45,6.54,6.41,41186.0,26605142.0,-1.3761467889908285,-0.08999999999999986,2.0280811232449283,0.0
2023-04-21,6.46,6.47,6.71,6.45,76518.0,50230380.0,0.31007751937983663,0.019999999999999574,4.031007751937981,0.0
2023-04-24,6.45,6.52,6.55,6.24,66686.0,42570932.0,0.7727975270479082,0.04999999999999982,4.967948717948712,0.0
2023-04-25,6.52,6.28,6.52,6.22,56464.0,35747828.0,-3.6809815950920144,-0.23999999999999932,4.823151125401927,0.0
2023-04-26,6.27,6.36,6.39,6.27,30664.0,19468640.0,1.273885350318471,0.08000000000000007,1.913875598086126,0.0
2023-04-27,6.33,6.41,6.44,6.3,38706.0,24695448.0,0.7861635220125729,0.04999999999999982,2.222222222222231,0.0
2023-04-28,6.52,6.76,6.78,6.49,105209.0,70346288.0,5.460218408736339,0.34999999999999964,4.4684129429892145,0.0
2023-05-04,6.76,6.82,6.85,6.71,55292.0,37572596.0,0.887573964497057,0.0600000000000005,2.086438152011918,0.0
2023-05-05,6.85,6.78,6.95,6.72,49215.0,33526296.0,-0.5865102639296182,-0.040000000000000036,3.422619047619054,0.0
2023-05-08,6.77,6.84,6.85,6.74,49007.0,33324234.0,0.8849557522123908,0.05999999999999961,1.6320474777447986,0.0
2023-05-09,6.82,6.73,6.88,6.73,51757.0,35226096.0,-1.6081871345029142,-0.10999999999999943,2.2288261515601704,0.0
2023-05-10,6.71,6.75,6.82,6.7,28011.0,18940998.0,0.2971768202080227,0.019999999999999574,1.7910447761194044,0.0
2023-05-11,6.78,6.86,6.87,6.71,47421.0,32216778.0,1.6296296296296253,0.11000000000000032,2.384500745156485,0.0
2023-05-12,6.82,6.77,6.84,6.76,30084.0,20435082.0,-1.3119533527696903,-0.09000000000000075,1.1834319526627228,0.0
2023-05-15,6.81,6.92,6.93,6.76,53248.0,36607616.0,2.215657311669128,0.15000000000000036,2.514792899408283,0.0
2023-05-16,6.92,6.84,6.92,6.81,38013.0,26085700.0,-1.1560693641618491,-0.08000000000000007,1.6152716593245278,0.0
2023-05-17,6.82,6.93,6.94,6.81,39655.0,27339490.0,1.3157894736842035,0.08999999999999986,1.9089574155653568,0.0
2023-05-18,6.96,6.91,6.96,6.85,39780.0,27506220.0,-0.28860028860028253,-0.019999999999999574,1.605839416058399,0.0
2023-05-19,6.95,6.96,6.97,6.85,35730.0,24735824.0,0.723589001447178,0.04999999999999982,1.7518248175182498,0.0
2023-05-22,6.99,7.13,7.26,6.93,84314.0,60025128.0,2.4425287356321768,0.16999999999999993,4.761904761904763,0.0
2023-05-23,7.09,7.04,7.17,7.01,63789.0,45150204.0,-1.2622720897615736,-0.08999999999999986,2.2824536376604874,0.0
2023-05-24,7.03,7.01,7.08,6.96,40338.0,28305868.0,-0.42613636363636465,-0.03000000000000025,1.7241379310344844,0.0
2023-05-25,7.01,6.98,7.06,6.89,47746.0,33208324.0,-0.42796005706132734,-0.02999999999999936,2.467343976777938,0.0
2023-05-26,7.0,7.01,7.02,6.88,33386.0,23214730.0,0.42979942693408546,0.02999999999999936,2.0348837209302277,0.0
2023-05-29,7.0,6.93,7.09,6.91,30417.0,21140472.0,-1.1412268188302432,-0.08000000000000007,2.6049204052098367,0.0
2023-05-30,6.92,6.95,6.95,6.84,33091.0,22839346.0,0.28860028860029363,0.020000000000000462,1.6081871345029288,0.0
2023-05-31,6.91,6.97,7.08,6.91,36921.0,25790348.0,0.2877697841726645,0.019999999999999574,2.460202604920404,0.0
2023-06-01,6.97,7.05,7.1,6.97,48696.0,34331544.0,1.147776183644189,0.08000000000000007,1.8651362984218063,0.0
2023-06-02,7.04,7.12,7.15,7.03,43969.0,31256812.0,0.9929078014184523,0.07000000000000028,1.7069701280227612,0.0
2023-06-05,7.16,7.15,7.19,7.08,40962.0,29181854.0,0.4213483146067398,0.03000000000000025,1.5536723163841852,0.0
2023-06-06,7.14,7.01,7.15,7.01,32556.0,23008494.0,-1.9580419580419672,-0.14000000000000057,1.9971469329529326,0.0
2023-06-07,7.05,6.99,7.05,6.96,26458.0,18530274.0,-0.28530670470755526,-0.019999999999999574,1.2931034482758599,0.0
2023-06-08,6.99,7.01,7.09,6.97,38192.0,26825086.0,0.28612303290413976,0.019999999999999574,1.7216642754662856,0.0
2023-06-09,7.0,6.87,7.01,6.83,51694.0,35643624.0,-1.9971469329529201,-0.13999999999999968,2.6354319180087806,0.0
2023-06-12,6.89,6.88,6.93,6.75,31086.0,21271698.0,0.14556040756914523,0.009999999999999787,2.6666666666666625,0.0
2023-06-13,6.87,6.96,6.98,6.83,31398.0,21756208.0,1.1627906976744207,0.08000000000000007,2.196193265007326,0.0
2023-06-14,6.96,7.05,7.06,6.89,35467.0,24841384.0,1.2931034482758674,0.08999999999999986,2.467343976777938,0.0
2023-06-15,7.01,6.94,7.03,6.88,36913.0,25595370.0,-1.5602836879432536,-0.10999999999999943,2.18023255813954,0.0
2023-06-16,6.96,7.08,7.17,6.94,57981.0,41091892.0,2.0172910662824117,0.13999999999999968,3.31412103746397,0.0
2023-06-19,7.15,7.18,7.47,7.15,122407.0,88842040.0,1.412429378531077,0.09999999999999964,4.475524475524467,0.0
2023-06-20,7.16,6.92,7.2,6.9,90887.0,63479776.0,-3.6211699164345412,-0.2599999999999998,4.347826086956519,0.0
2023-06-21,6.89,6.86,7.07,6.86,57835.0,40195544.0,-0.8670520231213841,-0.05999999999999961,3.0612244897959178,0.0
2023-06-26,6.85,6.8,6.95,6.7,50276.0,34416080.0,-0.8746355685131268,-0.0600000000000005,3.731343283582089,0.0
2023-06-27,6.89,7.09,7.12,6.82,72279.0,51007704.0,4.264705882352948,0.29000000000000004,4.398826979472139,0.0
2023-06-28,7.09,7.1,7.12,6.98,51462.0,36336048.0,0.14104372355430161,0.009999999999999787,2.005730659025783,0.0
2023-06-29,7.1,7.18,7.21,7.06,46675.0,33505172.0,1.1267605633802802,0.08000000000000007,2.12464589235128,0.0
2023-06-30,7.18,7.28,7.31,7.16,55138.0,40142336.0,1.392757660167132,0.10000000000000053,2.0949720670390986,0.0
2023-07-03,7.36,7.28,7.42,7.25,57485.0,42021000.0,0.0,0.0,2.3448275862068955,0.0
2023-07-04,7.25,7.33,7.34,7.22,38258.0,27928808.0,0.6868131868131844,0.04999999999999982,1.6620498614958463,0.0
2023-07-05,7.37,7.26,7.37,7.25,32742.0,23865092.0,-0.9549795361528002,-0.07000000000000028,1.655172413793105,0.0
2023-07-06,7.25,7.31,7.34,7.23,42972.0,31406314.0,0.688705234159781,0.04999999999999982,1.5214384508990237,0.0
2023-07-07,7.3,7.31,7.35,7.25,30236.0,22118234.0,0.0,0.0,1.3793103448275814,0.0
2023-07-10,7.33,7.3,7.38,7.26,31653.0,23099052.0,-0.1367989056087482,-0.009999999999999787,1.6528925619834725,0.0
2023-07-11,7.3,7.36,7.37,7.26,27997.0,20474424.0,0.8219178082191858,0.0600000000000005,1.5151515151515196,0.0
2023-07-12,7.36,7.34,7.45,7.32,36609.0,27030644.0,-0.27173913043478937,-0.020000000000000462,1.7759562841530039,0.0
2023-07-13,7.34,7.44,7.46,7.31,36942.0,27380986.0,1.3623978201634968,0.10000000000000053,2.0519835841313316,0.0
2023-07-14,7.45,7.42,7.48,7.38,33308.0,24746336.0,-0.26881720430108613,-0.020000000000000462,1.3550135501355085,0.0
2023-07-17,7.43,7.51,7.52,7.3,51056.0,38144688.0,1.21293800539084,0.08999999999999986,3.013698630136983,0.0
2023-07-18,7.5,7.61,7.66,7.45,69080.0,52299620.0,1.331557922769644,0.10000000000000053,2.8187919463087243,0.0
2023-07-19,7.57,7.6,7.64,7.5,49047.0,37236300.0,-0.13140604467806183,-0.010000000000000675,1.8666666666666623,0.0
2023-07-20,7.61,7.59,7.71,7.55,52078.0,39773556.0,-0.1315789473684159,-0.009999999999999787,2.119205298013247,0.0
2023-07-21,7.58,7.48,7.67,7.46,66096.0,49734660.0,-1.449275362318836,-0.10999999999999943,2.815013404825737,0.0
2023-07-24,7.47,7.44,7.52,7.41,39659.0,29581152.0,-0.5347593582887722,-0.040000000000000036,1.4844804318488452,0.0
2023-07-25,7.49,7.53,7.57,7.45,32421.0,24346108.0,1.2096774193548265,0.08999999999999986,1.6107382550335587,0.0
2023-07-26,7.52,7.64,7.8,7.51,63483.0,48563216.0,1.4608233731739695,0.10999999999999943,3.8615179760319576,0.0
2023-07-27,7.64,7.47,7.68,7.44,49788.0,37511220.0,-2.2251308900523514,-0.16999999999999993,3.225806451612894,0.0
2023-07-28,7.46,7.53,7.58,7.43,41402.0,31132022.0,0.8032128514056325,0.0600000000000005,2.0188425302826425,0.0
2023-07-31,7.56,7.42,7.61,7.37,58940.0,43773276.0,-1.4608233731739695,-0.11000000000000032,3.256445047489826,0.0
2023-08-01,7.4,7.4,7.47,7.33,50926.0,37580324.0,-0.26954177897573484,-0.019999999999999574,1.9099590723055888,0.0
2023-08-02,7.39,7.34,7.39,7.25,46550.0,34075384.0,-0.8108108108108136,-0.0600000000000005,1.9310344827586163,0.0
2023-08-03,7.32,7.28,7.33,7.24,33418.0,24310796.0,-0.8174386920980825,-0.05999999999999961,1.2430939226519317,0.0
2023-08-04,7.29,7.18,7.33,7.17,52296.0,37793468.0,-1.3736263736263798,-0.10000000000000053,2.231520223152024,0.0
2023-08-07,7.18,7.17,7.23,7.08,38413.0,27451498.0,-0.139275766016711,-0.009999999999999787,2.118644067796615,0.0
2023-08-08,7.16,7.22,7.25,7.11,43017.0,30892864.0,0.6973500697350143,0.04999999999999982,1.969057665260192,0.0
2023-08-09,7.21,7.13,7.22,7.09,36163.0,25794080.0,-1.2465373961218829,-0.08999999999999986,1.8335684062059223,0.0
2023-08-10,7.14,7.16,7.22,7.07,28138.0,20171050.0,0.42075736325386526,0.03000000000000025,2.121640735502114,0.0
2023-08-11,7.18,7.08,7.23,7.08,29481.0,21067768.0,-1.1173184357541888,-0.08000000000000007,2.118644067796615,0.0
2023-08-14,7.08,7.18,7.19,6.98,32330.0,22901778.0,1.412429378531077,0.09999999999999964,3.0085959885386813,0.0
2023-08-15,7.16,7.24,7.48,7.14,112310.0,82371952.0,0.8356545961002881,0.0600000000000005,4.7619047619047725,0.0
2023-08-16,7.16,7.2,7.39,7.14,69027.0,50040136.0,-0.5524861878453025,-0.040000000000000036,3.5014005602240896,0.0
