日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,11.57,11.41,11.64,11.34,19220.0,21988492.0,,,2.645502645502652,0.0
2023-04-13,11.41,11.23,11.41,11.18,27379.0,30882304.0,-1.5775635407537236,-0.17999999999999972,2.0572450805008984,0.0
2023-04-14,11.21,11.25,11.44,11.15,18884.0,21283964.0,0.17809439002671734,0.019999999999999574,2.6008968609865395,0.0
2023-04-17,11.25,11.11,11.37,11.05,23285.0,25884040.0,-1.244444444444448,-0.14000000000000057,2.895927601809941,0.0
2023-04-18,11.16,10.99,11.21,10.94,19706.0,21686720.0,-1.080108010801073,-0.11999999999999922,2.4680073126142723,0.0
2023-04-19,10.99,11.06,11.08,10.85,21029.0,23071060.0,0.6369426751592355,0.07000000000000028,2.119815668202769,0.0
2023-04-20,10.98,10.68,10.98,10.61,28978.0,31049068.0,-3.4358047016274984,-0.3800000000000008,3.487276154571169,0.0
2023-04-21,10.66,10.35,10.82,10.34,31547.0,33140956.0,-3.08988764044944,-0.33000000000000007,4.642166344294008,0.0
2023-04-24,10.35,10.45,10.53,10.2,34560.0,35854396.0,0.9661835748792313,0.09999999999999964,3.2352941176470598,0.0
2023-04-25,10.46,10.06,10.49,9.9,36977.0,37255600.0,-3.732057416267931,-0.3899999999999988,5.959595959595958,0.0
2023-04-26,10.05,10.33,10.41,9.95,28874.0,29699564.0,2.6838966202783254,0.2699999999999996,4.623115577889457,0.0
2023-04-27,10.35,10.23,10.54,10.19,30504.0,31524094.0,-0.9680542110358181,-0.09999999999999964,3.4347399411187403,0.0
2023-04-28,10.23,10.46,10.5,10.18,27270.0,28353456.0,2.2482893450635366,0.23000000000000043,3.1434184675834995,0.0
2023-05-04,10.36,10.19,10.51,10.15,31410.0,32256212.0,-2.5812619502868173,-0.27000000000000135,3.546798029556644,0.0
2023-05-05,10.17,9.98,10.32,9.85,36975.0,36873156.0,-2.060843964671233,-0.20999999999999908,4.7715736040609205,0.0
2023-05-08,10.0,10.01,10.13,9.94,23985.0,24034584.0,0.30060120240480437,0.02999999999999936,1.9114688128772765,0.0
2023-05-09,10.0,9.96,10.18,9.9,25949.0,26094952.0,-0.4995004995004937,-0.049999999999998934,2.828282828282822,0.0
2023-05-10,9.96,10.04,10.1,9.91,18514.0,18520678.0,0.8032128514056103,0.0799999999999983,1.917255297679107,0.0
2023-05-11,10.02,10.28,10.32,9.97,26351.0,26925952.0,2.39043824701195,0.2400000000000002,3.5105315947843487,0.0
2023-05-12,10.23,10.03,10.46,10.03,16781.0,16994016.0,-2.4319066147859947,-0.25,4.287138584247273,0.0
2023-05-15,10.12,10.07,10.12,9.86,21629.0,21611622.0,0.3988035892323216,0.040000000000000924,2.636916835699795,0.0
2023-05-16,10.07,9.99,10.15,9.91,12810.0,12778709.0,-0.7944389275074459,-0.08000000000000007,2.421796165489407,0.0
2023-05-17,10.04,10.18,10.19,9.84,19435.0,19596356.0,1.9019019019018923,0.1899999999999995,3.5569105691056877,0.0
2023-05-18,10.16,10.09,10.25,10.01,12067.0,12183081.0,-0.8840864440078589,-0.08999999999999986,2.3976023976024,0.0
2023-05-19,10.12,10.13,10.15,9.95,11583.0,11671976.0,0.3964321110009994,0.040000000000000924,2.0100502512562923,0.0
