日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.5,7.51,7.54,7.5,40540.0,30449872.0,,,0.5333333333333339,0.0
2023-04-17,7.51,7.53,7.53,7.48,42633.0,32020256.0,0.26631158455392434,0.020000000000000462,0.6684491978609601,0.0
2023-04-18,7.53,7.5,7.53,7.49,30962.0,23241178.0,-0.3984063745019917,-0.03000000000000025,0.5340453938584784,0.0
2023-04-19,7.5,7.65,7.68,7.45,138658.0,105092448.0,2.0000000000000018,0.15000000000000036,3.0872483221476448,0.0
2023-04-20,7.64,7.55,7.64,7.52,78988.0,59799200.0,-1.3071895424836666,-0.10000000000000053,1.5957446808510654,0.0
2023-04-21,7.57,7.75,7.8,7.57,278913.0,215470160.0,2.6490066225165476,0.20000000000000018,3.0383091149273387,0.0
2023-04-24,7.79,7.75,7.83,7.61,181354.0,139591488.0,0.0,0.0,2.8909329829172106,0.0
2023-04-25,7.75,7.53,7.75,7.5,119626.0,90953040.0,-2.8387096774193488,-0.21999999999999975,3.3333333333333335,0.0
2023-04-26,7.51,7.48,7.56,7.39,80197.0,60020456.0,-0.6640106241699861,-0.04999999999999982,2.30040595399188,0.0
2023-04-27,7.42,7.39,7.47,7.36,93189.0,68861840.0,-1.2032085561497374,-0.09000000000000075,1.4945652173912967,0.0
2023-04-28,7.39,7.44,7.45,7.37,63325.0,46966424.0,0.6765899864682012,0.05000000000000071,1.085481682496609,0.0
2023-05-04,7.46,7.52,7.55,7.46,64233.0,48242160.0,1.0752688172043001,0.07999999999999918,1.2064343163538855,0.0
2023-05-05,7.51,7.46,7.51,7.39,60797.0,45202856.0,-0.7978723404255317,-0.05999999999999961,1.6238159675236823,0.0
2023-05-08,7.47,7.46,7.5,7.42,66074.0,49301816.0,0.0,0.0,1.078167115902966,0.0
2023-05-09,7.44,7.42,7.48,7.4,62334.0,46309696.0,-0.536193029490617,-0.040000000000000036,1.081081081081082,0.0
2023-05-10,7.4,7.43,7.43,7.36,44097.0,32630716.0,0.13477088948787852,0.009999999999999787,0.9510869565217308,0.0
2023-05-11,7.45,7.42,7.45,7.4,41345.0,30662408.0,-0.1345895020188448,-0.009999999999999787,0.6756756756756733,0.0
2023-05-12,7.4,7.38,7.41,7.37,44053.0,32545282.0,-0.5390835579514808,-0.040000000000000036,0.5427408412483045,0.0
2023-05-15,7.38,7.35,7.4,7.28,65458.0,47955048.0,-0.40650406504065817,-0.03000000000000025,1.6483516483516498,0.0
2023-05-16,7.37,7.29,7.37,7.27,50484.0,36896588.0,-0.8163265306122436,-0.05999999999999961,1.3755158184319194,0.0
2023-05-17,7.29,7.31,7.33,7.26,40507.0,29533158.0,0.274348422496562,0.019999999999999574,0.9641873278236954,0.0
2023-05-18,7.31,7.24,7.31,7.24,52945.0,38476120.0,-0.9575923392612817,-0.0699999999999994,0.9668508287292734,0.0
2023-05-19,7.24,7.2,7.25,7.14,48534.0,34891856.0,-0.5524861878453025,-0.040000000000000036,1.540616246498604,0.0
2023-05-22,7.21,7.28,7.29,7.15,44961.0,32552156.0,1.1111111111111072,0.08000000000000007,1.9580419580419535,0.0
2023-05-23,7.29,7.23,7.31,7.22,30283.0,21946668.0,-0.6868131868131844,-0.04999999999999982,1.2465373961218817,0.0
2023-05-24,7.23,7.18,7.24,7.16,32951.0,23678040.0,-0.6915629322268413,-0.05000000000000071,1.1173184357541908,0.0
2023-05-25,7.19,7.1,7.19,7.05,54957.0,39060136.0,-1.1142061281337101,-0.08000000000000007,1.9858156028368874,0.0
2023-05-26,7.09,7.01,7.1,6.93,64987.0,45445556.0,-1.2676056338028152,-0.08999999999999986,2.4531024531024523,0.0
2023-05-29,7.07,7.05,7.1,7.03,38912.0,27502542.0,0.5706134094151327,0.040000000000000036,0.9957325746799344,0.0
2023-05-30,7.1,7.1,7.11,7.03,34781.0,24587552.0,0.7092198581560183,0.04999999999999982,1.1379800853485074,0.0
2023-05-31,7.11,7.18,7.27,7.09,76310.0,54807792.0,1.1267605633802802,0.08000000000000007,2.538787023977429,0.0
2023-06-01,7.19,7.17,7.21,7.08,54422.0,38757164.0,-0.139275766016711,-0.009999999999999787,1.8361581920903938,0.0
2023-06-02,7.15,7.2,7.2,7.1,45920.0,32845152.0,0.4184100418409997,0.03000000000000025,1.4084507042253596,0.0
2023-06-05,7.2,7.2,7.25,7.17,40766.0,29352396.0,0.0,0.0,1.115760111576012,0.0
2023-06-06,7.22,7.08,7.23,7.08,37181.0,26529828.0,-1.6666666666666718,-0.1200000000000001,2.118644067796615,0.0
2023-06-07,7.06,7.13,7.16,7.05,29887.0,21275840.0,0.7062146892655274,0.04999999999999982,1.5602836879432669,0.0
2023-06-08,7.17,7.28,7.34,7.15,129449.0,94124448.0,2.103786816269282,0.15000000000000036,2.65734265734265,0.0
2023-06-09,7.25,7.23,7.25,7.18,63110.0,45479244.0,-0.6868131868131844,-0.04999999999999982,0.9749303621169957,0.0
2023-06-12,7.22,7.27,7.33,7.21,62588.0,45533556.0,0.5532503457814641,0.03999999999999915,1.664355062413316,0.0
2023-06-13,7.28,7.19,7.28,7.16,53650.0,38646896.0,-1.1004126547455195,-0.07999999999999918,1.6759776536312863,0.0
2023-06-14,7.19,7.18,7.23,7.17,39002.0,28048042.0,-0.13908205841447474,-0.010000000000000675,0.8368200836820152,0.0
2023-06-15,7.18,7.16,7.19,7.08,54636.0,38919440.0,-0.278551532033422,-0.019999999999999574,1.5536723163841852,0.0
2023-06-16,7.12,7.18,7.2,7.12,34890.0,25019384.0,0.27932960893854997,0.019999999999999574,1.1235955056179785,0.0
2023-06-19,7.18,7.13,7.23,7.12,47051.0,33786472.0,-0.696378830083566,-0.04999999999999982,1.5449438202247237,0.0
2023-06-20,7.13,7.08,7.15,7.07,44182.0,31337568.0,-0.7012622720897643,-0.04999999999999982,1.1315417256011324,0.0
2023-06-21,7.06,7.1,7.15,7.06,45123.0,32031932.0,0.28248587570620654,0.019999999999999574,1.2747875354107756,0.0
2023-06-26,7.12,6.99,7.14,6.97,49674.0,34973072.0,-1.5492957746478742,-0.10999999999999943,2.4390243902439015,0.0
2023-06-27,6.96,7.06,7.06,6.96,29126.0,20488400.0,1.0014306151645114,0.0699999999999994,1.4367816091953973,0.0
2023-06-28,7.05,7.06,7.07,6.99,36523.0,25684824.0,0.0,0.0,1.1444921316165961,0.0
2023-06-29,7.06,7.06,7.08,7.0,30663.0,21616948.0,0.0,0.0,1.142857142857144,0.0
2023-06-30,7.06,7.09,7.11,7.04,39380.0,27901804.0,0.4249291784702569,0.03000000000000025,0.9943181818181858,0.0
2023-07-03,7.11,7.15,7.15,7.1,40861.0,29155406.0,0.8462623413258097,0.0600000000000005,0.7042253521126861,0.0
2023-07-04,7.18,7.16,7.19,7.13,43114.0,30842940.0,0.13986013986013734,0.009999999999999787,0.8415147265077207,0.0
2023-07-05,7.16,7.14,7.17,7.12,32785.0,23378804.0,-0.27932960893854997,-0.020000000000000462,0.7022471910112335,0.0
2023-07-06,7.14,7.41,7.72,7.11,266740.0,198130144.0,3.7815126050420256,0.27000000000000046,8.57946554149085,0.0
2023-07-07,7.39,7.55,7.69,7.36,357106.0,270280288.0,1.8893387314439902,0.13999999999999968,4.483695652173914,0.0
2023-07-10,7.5,7.41,7.53,7.38,158082.0,117254896.0,-1.8543046357615833,-0.13999999999999968,2.0325203252032567,0.0
2023-07-11,7.41,7.35,7.42,7.28,108583.0,79455184.0,-0.809716599190291,-0.0600000000000005,1.9230769230769187,0.0
2023-07-12,7.35,7.35,7.43,7.33,106714.0,78688192.0,0.0,0.0,1.3642564802182762,0.0
2023-07-13,7.35,7.57,7.57,7.31,203983.0,152253584.0,2.9931972789115635,0.22000000000000064,3.556771545827643,0.0
2023-07-14,7.66,7.66,7.85,7.59,335745.0,258935376.0,1.1889035667107084,0.08999999999999986,3.425559947299075,0.0
2023-07-17,7.6,7.65,7.75,7.58,183416.0,140753760.0,-0.13054830287205776,-0.009999999999999787,2.2427440633245372,0.0
2023-07-18,7.75,7.64,7.83,7.62,192473.0,147983296.0,-0.13071895424837665,-0.010000000000000675,2.755905511811023,0.0
2023-07-19,7.56,7.61,7.7,7.52,119841.0,91245896.0,-0.3926701570680535,-0.02999999999999936,2.393617021276604,0.0
2023-07-20,7.7,7.74,7.97,7.65,321118.0,249837568.0,1.708278580814726,0.1299999999999999,4.183006535947705,0.0
2023-07-21,8.0,7.88,8.35,7.85,596064.0,481864320.0,1.8087855297157507,0.13999999999999968,6.369426751592357,0.0
2023-07-24,7.66,7.76,7.85,7.66,325303.0,252151440.0,-1.5228426395939132,-0.1200000000000001,2.480417754569184,0.0
2023-07-25,7.78,7.7,7.83,7.68,246534.0,190381216.0,-0.773195876288657,-0.05999999999999961,1.9531250000000049,0.0
2023-07-26,7.7,7.75,7.75,7.6,205140.0,157949168.0,0.6493506493506551,0.04999999999999982,1.9736842105263206,0.0
2023-07-27,7.73,7.58,7.73,7.57,172024.0,131220880.0,-2.1935483870967776,-0.16999999999999993,2.1136063408190244,0.0
2023-07-28,7.57,7.7,7.78,7.55,193102.0,148445472.0,1.58311345646438,0.1200000000000001,3.0463576158940455,0.0
2023-07-31,8.24,8.47,8.47,8.1,1022347.0,861561088.0,10.000000000000009,0.7700000000000005,4.5679012345679135,0.0
2023-08-01,8.5,8.46,8.86,8.4,1309824.0,1128016384.0,-0.11806375442738881,-0.009999999999999787,5.476190476190465,0.0
2023-08-02,8.31,8.3,8.46,8.19,634125.0,527793600.0,-1.891252955082745,-0.16000000000000014,3.2967032967033134,0.0
2023-08-03,8.45,8.46,8.63,8.33,698201.0,591046080.0,1.9277108433734869,0.16000000000000014,3.601440576230501,0.0
2023-08-04,8.53,8.32,8.53,8.25,604317.0,504224128.0,-1.654846335697402,-0.14000000000000057,3.393939393939386,0.0
2023-08-07,8.75,9.15,9.15,8.72,1272938.0,1145563392.0,9.975961538461542,0.8300000000000001,4.931192660550455,0.0
2023-08-08,9.33,9.58,10.0,9.2,1859154.0,1779752448.0,4.699453551912569,0.4299999999999997,8.695652173913052,0.0
2023-08-09,9.46,9.12,9.6,9.04,1096230.0,1015924096.0,-4.801670146137793,-0.46000000000000085,6.194690265486732,0.0
