日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-01-30,46.0,46.4,55.8,44.6,237522.0,1146496384.0,,,25.112107623318376,0.0
2024-01-31,43.0,47.7,49.1,43.0,182516.0,852477248.0,2.80172413793105,1.3000000000000043,14.18604651162791,0.0
2024-02-01,46.0,39.9,47.87,39.1,171448.0,748785088.0,-16.352201257861644,-7.800000000000004,22.429667519181574,0.0
2024-02-02,39.91,39.08,42.52,37.96,154502.0,618449280.0,-2.055137844611532,-0.8200000000000003,12.012644889357224,0.0
2024-02-05,36.53,29.11,37.1,29.0,157685.0,526588320.0,-25.511770726714435,-9.969999999999999,27.931034482758626,0.0
2024-02-06,27.39,28.71,30.6,26.2,162931.0,455938080.0,-1.3740982480247244,-0.3999999999999986,16.793893129771,0.0
2024-02-07,28.75,25.84,30.0,25.84,143035.0,399225440.0,-9.99651689306862,-2.870000000000001,16.09907120743034,0.0
2024-02-08,25.8,27.66,28.42,24.55,134716.0,361913632.0,7.0433436532507665,1.8200000000000003,15.763747454175157,0.0
2024-02-19,28.6,30.43,30.43,28.28,128198.0,378837568.0,10.014461315979762,2.7699999999999996,7.602545968882597,0.0
2024-02-20,32.56,33.47,33.47,32.0,39357.0,129664600.0,9.99014130791982,3.039999999999999,4.5937499999999964,0.0
2024-02-21,34.99,36.0,36.82,32.44,209242.0,740012352.0,7.559008066925599,2.530000000000001,13.501849568434041,0.0
2024-02-22,33.38,35.4,36.34,32.76,165734.0,574712896.0,-1.6666666666666718,-0.6000000000000014,10.927960927960944,0.0
2024-02-23,35.44,38.94,38.94,35.44,191534.0,719178368.0,10.000000000000009,3.539999999999999,9.875846501128668,0.0
2024-02-26,42.83,42.83,42.83,41.55,86335.0,369053664.0,9.989727786337955,3.8900000000000006,3.0806257521058993,0.0
2024-02-27,43.0,44.02,47.11,40.69,224441.0,998776384.0,2.7784263366799067,1.1900000000000048,15.777832391250927,0.0
2024-02-28,42.75,39.62,44.51,39.62,170617.0,718767232.0,-9.995456610631548,-4.400000000000006,12.342251388187787,0.0
2024-02-29,38.6,40.23,40.26,37.3,135040.0,528860576.0,1.5396264512872238,0.6099999999999994,7.935656836461129,0.0
