日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.4,9.44,9.46,9.39,12535.0,11810216.0,,,0.7454739084132085,0.0
2023-04-17,9.42,9.41,9.45,9.37,12149.0,11419571.0,-0.3177966101694851,-0.02999999999999936,0.853788687299894,0.0
2023-04-18,9.41,9.36,9.41,9.34,11353.0,10624164.0,-0.5313496280552665,-0.05000000000000071,0.7494646680942215,0.0
2023-04-19,9.38,9.33,9.39,9.32,8911.0,8328270.0,-0.32051282051280827,-0.02999999999999936,0.7510729613733936,0.0
2023-04-20,9.35,9.21,9.35,9.14,21680.0,19943940.0,-1.2861736334405016,-0.11999999999999922,2.297592997811806,0.0
2023-04-21,9.2,9.05,9.25,9.01,15575.0,14185335.0,-1.7372421281216077,-0.16000000000000014,2.663706992230857,0.0
2023-04-24,9.09,9.05,9.09,8.9,12656.0,11387696.0,0.0,0.0,2.1348314606741514,0.0
2023-04-25,9.0,9.2,9.2,8.9,20726.0,18715786.0,1.6574585635358963,0.14999999999999858,3.370786516853921,0.0
2023-04-26,9.09,9.02,9.12,8.8,21036.0,18884260.0,-1.9565217391304346,-0.17999999999999972,3.636363636363619,0.0
2023-04-27,9.0,9.0,9.07,8.99,9708.0,8755168.0,-0.22172949002217113,-0.019999999999999574,0.8898776418242499,0.0
2023-04-28,9.02,9.12,9.14,9.02,9326.0,8473146.0,1.3333333333333197,0.11999999999999922,1.3303769401330487,0.0
2023-05-04,9.15,9.22,9.22,9.08,14628.0,13396989.0,1.0964912280701844,0.10000000000000142,1.5418502202643234,0.0
2023-05-05,9.2,9.12,9.21,9.06,11048.0,10072859.0,-1.0845986984815759,-0.10000000000000142,1.6556291390728517,0.0
2023-05-08,9.12,9.15,9.18,9.07,11615.0,10600299.0,0.328947368421062,0.030000000000001137,1.2127894156560026,0.0
2023-05-09,9.16,9.12,9.22,9.08,15756.0,14407667.0,-0.3278688524590234,-0.030000000000001137,1.5418502202643234,0.0
2023-05-10,8.95,9.03,9.09,8.83,20993.0,18840532.0,-0.9868421052631526,-0.08999999999999986,2.9445073612684007,0.0
2023-05-11,9.06,9.22,9.3,8.97,51892.0,47505736.0,2.1040974529346723,0.19000000000000128,3.678929765886288,0.0
