日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,38.3,40.2,41.05,38.0,16353.0,64910816.0,,,8.026315789473678,0.0
2023-04-10,40.16,39.45,40.45,39.07,15079.0,59517960.0,-1.8656716417910446,-0.75,3.5321218326081456,0.0
2023-04-11,39.3,38.52,39.38,38.01,10242.0,39406008.0,-2.357414448669204,-0.9299999999999997,3.604314654038423,0.0
2023-04-12,38.5,37.9,38.56,37.6,8279.0,31456600.0,-1.6095534787123666,-0.6200000000000045,2.5531914893617045,0.0
2023-04-13,37.88,36.92,37.96,36.88,8148.0,30358922.0,-2.585751978891815,-0.9799999999999969,2.928416485900212,0.0
2023-04-14,37.23,37.26,37.79,37.1,7386.0,27615388.0,0.9209100758396538,0.3399999999999963,1.8598382749326083,0.0
2023-04-17,37.53,38.04,38.78,37.41,10551.0,40326368.0,2.093397745571668,0.7800000000000011,3.6621224271585264,0.0
2023-04-18,38.21,37.3,38.44,37.2,7189.0,27160444.0,-1.9453207150368135,-0.740000000000002,3.3333333333333193,0.0
2023-04-19,37.29,37.83,38.4,36.7,8449.0,31710270.0,1.4209115281501372,0.5300000000000011,4.632152588555846,0.0
2023-04-20,37.83,36.98,37.83,36.6,10155.0,37580300.0,-2.246893999471322,-0.8500000000000014,3.3606557377049096,0.0
2023-04-21,36.97,35.93,37.29,35.87,6689.0,24378454.0,-2.83937263385613,-1.0499999999999972,3.958739894061895,0.0
2023-04-24,36.3,36.54,37.27,35.35,6974.0,25410042.0,1.697745616476487,0.6099999999999994,5.431400282885436,0.0
2023-04-25,36.54,35.13,36.54,34.5,7372.0,25986126.0,-3.8587848932676416,-1.4099999999999966,5.9130434782608665,0.0
2023-04-26,35.47,36.38,36.58,34.16,8310.0,29946640.0,3.558212354113288,1.25,7.084309133489467,0.0
2023-04-27,36.38,37.03,37.45,35.9,8499.0,31367780.0,1.7866959868059418,0.6499999999999986,4.317548746518118,0.0
2023-04-28,37.04,37.12,37.63,36.49,7726.0,28601800.0,0.24304617877395351,0.0899999999999963,3.124143600986573,0.0
2023-05-04,37.0,37.58,37.79,36.85,4978.0,18642360.0,1.2392241379310276,0.46000000000000085,2.550881953867022,0.0
2023-05-05,37.82,35.81,37.85,35.58,9111.0,33057322.0,-4.709952102182003,-1.769999999999996,6.37998875772907,0.0
2023-05-08,36.07,35.69,36.57,35.54,5659.0,20310000.0,-0.33510192683608997,-0.12000000000000455,2.898142937535175,0.0
2023-05-09,35.5,34.98,35.61,34.92,5753.0,20230772.0,-1.989352759876717,-0.7100000000000009,1.975945017182124,0.0
2023-05-10,34.95,37.2,37.99,34.76,13236.0,48616680.0,6.346483704974282,2.220000000000006,9.292289988492533,0.0
2023-05-11,37.18,37.88,38.11,37.03,9403.0,35435068.0,1.8279569892473146,0.6799999999999997,2.9165541452876,0.0
2023-05-12,37.7,37.04,37.93,36.88,6828.0,25408940.0,-2.2175290390707536,-0.8400000000000034,2.847071583514092,0.0
2023-05-15,36.92,37.48,37.58,36.63,7065.0,26253338.0,1.1879049676025932,0.4399999999999977,2.5935025935025817,0.0
2023-05-16,37.49,37.18,37.86,36.91,8425.0,31451716.0,-0.8004268943436421,-0.29999999999999716,2.573828230831761,0.0
2023-05-17,37.18,37.88,37.9,36.88,8443.0,31745934.0,1.8827326519634369,0.7000000000000028,2.7657266811279717,0.0
2023-05-18,28.68,28.63,28.91,28.0,12543.0,35625596.0,-24.419218585005286,-9.250000000000004,3.250000000000001,0.0
2023-05-19,28.63,28.63,28.75,27.9,9846.0,27984110.0,0.0,0.0,3.046594982078858,0.0
2023-05-22,28.59,28.65,28.81,28.05,17147.0,48931976.0,0.06985679357316421,0.019999999999999574,2.709447415329761,0.0
2023-05-23,28.78,28.56,29.76,28.53,26170.0,76119920.0,-0.3141361256544517,-0.08999999999999986,4.31125131440589,0.0
2023-05-24,28.41,28.91,29.47,28.21,16646.0,48221524.0,1.225490196078427,0.3500000000000014,4.466501240694782,0.0
2023-05-25,28.84,29.51,29.72,28.62,21614.0,63159524.0,2.075406433759941,0.6000000000000014,3.843466107617043,0.0
2023-05-26,29.51,28.58,29.61,27.9,24971.0,71217648.0,-3.1514740765842153,-0.9300000000000033,6.12903225806452,0.0
2023-05-29,28.58,27.52,28.58,27.52,18391.0,51175872.0,-3.7088873337998596,-1.0599999999999987,3.851744186046507,0.0
2023-05-30,27.63,27.5,28.2,27.3,15096.0,41795180.0,-0.07267441860464574,-0.019999999999999574,3.296703296703291,0.0
2023-05-31,27.5,27.0,27.54,26.88,11546.0,31282334.0,-1.8181818181818188,-0.5,2.4553571428571437,0.0
2023-06-01,26.98,27.17,27.49,26.61,12480.0,33832940.0,0.6296296296296466,0.1700000000000017,3.3070274332957497,0.0
2023-06-02,27.19,27.56,27.56,27.1,11914.0,32618474.0,1.4354066985645897,0.389999999999997,1.6974169741697316,0.0
2023-06-05,27.66,27.48,27.9,27.21,9791.0,26973540.0,-0.2902757619738683,-0.0799999999999983,2.5358324145534645,0.0
2023-06-06,27.51,26.32,27.61,26.29,14248.0,38237356.0,-4.22125181950509,-1.1600000000000001,5.020920502092052,0.0
2023-06-07,26.29,25.94,26.61,25.7,12602.0,32794740.0,-1.4437689969604817,-0.379999999999999,3.5408560311284054,0.0
2023-06-08,26.28,25.32,26.28,25.25,10701.0,27496430.0,-2.390131071703938,-0.620000000000001,4.079207920792084,0.0
2023-06-09,25.41,25.73,26.08,25.41,11781.0,30372792.0,1.619273301737767,0.41000000000000014,2.63675718221172,0.0
2023-06-12,25.64,27.5,27.66,25.51,27908.0,75097176.0,6.879129420909447,1.7699999999999996,8.42806742453939,0.0
2023-06-13,27.82,28.89,29.6,27.76,48619.0,139843264.0,5.054545454545467,1.3900000000000006,6.628242074927954,0.0
2023-06-14,28.8,28.53,29.31,28.41,34615.0,99583704.0,-1.2461059190031154,-0.35999999999999943,3.167898627243923,0.0
2023-06-15,28.64,28.63,29.44,28.0,23308.0,66955196.0,0.3505082369435586,0.09999999999999787,5.142857142857148,0.0
2023-06-16,28.57,28.35,28.99,28.24,17108.0,48769008.0,-0.9779951100244433,-0.2799999999999976,2.6558073654390935,0.0
2023-06-19,28.13,28.41,28.93,28.13,14333.0,40835560.0,0.21164021164019609,0.05999999999999872,2.8439388553146134,0.0
2023-06-20,28.3,28.6,29.08,27.95,15300.0,43573752.0,0.6687785990848294,0.19000000000000128,4.042933810375668,0.0
2023-06-21,28.66,29.04,29.5,28.34,27122.0,78797536.0,1.538461538461533,0.4399999999999977,4.093154551870148,0.0
2023-06-26,28.67,30.5,31.93,28.6,70836.0,214585536.0,5.027548209366395,1.4600000000000009,11.643356643356636,0.0
2023-06-27,29.9,31.11,31.55,29.35,61759.0,187286688.0,2.0000000000000018,0.6099999999999994,7.495741056218056,0.0
2023-06-28,30.51,30.85,31.18,30.05,41519.0,126613952.0,-0.8357441337190519,-0.259999999999998,3.760399334442592,0.0
2023-06-29,30.85,30.08,30.87,29.79,35100.0,105889832.0,-2.495948136142634,-0.7700000000000031,3.6253776435045384,0.0
2023-06-30,29.75,30.09,30.45,29.74,25425.0,76519416.0,0.03324468085106336,0.010000000000001563,2.387357094821792,0.0
2023-07-03,30.09,30.14,30.89,29.98,22141.0,67165320.0,0.16616816218013586,0.05000000000000071,3.035356904603069,0.0
2023-07-04,30.4,31.87,32.2,30.2,53882.0,168845312.0,5.739880557398802,1.7300000000000004,6.622516556291402,0.0
2023-07-05,31.62,30.63,31.68,30.58,36521.0,113589472.0,-3.8908064010040877,-1.240000000000002,3.597122302158278,0.0
2023-07-06,30.62,30.92,30.99,29.9,22103.0,67710608.0,0.9467841984982073,0.2900000000000027,3.6454849498327757,0.0
2023-07-07,30.91,32.56,32.77,30.65,60256.0,192715952.0,5.3040103492884905,1.6400000000000006,6.916802610114208,0.0
2023-07-10,32.3,31.82,33.67,31.41,50324.0,161388768.0,-2.272727272727282,-0.740000000000002,7.195160776822673,0.0
2023-07-11,31.46,32.14,32.38,30.8,39587.0,125471736.0,1.0056568196103122,0.3200000000000003,5.1298701298701355,0.0
2023-07-12,32.34,31.56,32.87,31.3,44401.0,142853104.0,-1.8046048537647796,-0.5800000000000018,5.015974440894558,0.0
2023-07-13,31.09,30.66,31.48,30.35,38827.0,119296944.0,-2.851711026615966,-0.8999999999999986,3.723228995057657,0.0
2023-07-14,30.6,30.79,32.05,29.5,39327.0,121854312.0,0.4240052185257692,0.129999999999999,8.644067796610159,0.0
2023-07-17,30.22,29.8,30.48,29.51,24999.0,74619568.0,-3.2153296524845665,-0.9899999999999984,3.2870213486953537,0.0
2023-07-18,29.6,31.11,31.12,29.56,30852.0,94295680.0,4.39597315436242,1.3099999999999987,5.27740189445197,0.0
2023-07-19,30.95,30.15,30.95,30.0,18996.0,57500912.0,-3.0858244937319257,-0.9600000000000009,3.1666666666666643,0.0
2023-07-20,30.15,29.11,30.27,29.0,17670.0,52040684.0,-3.4494195688225537,-1.0399999999999991,4.3793103448275845,0.0
2023-07-21,28.9,28.3,29.11,28.26,16361.0,46823520.0,-2.7825489522500857,-0.8099999999999987,3.0077848549186053,0.0
2023-07-24,28.0,27.93,28.52,27.8,10584.0,29684844.0,-1.3074204946996515,-0.370000000000001,2.5899280575539527,0.0
2023-07-25,28.09,29.22,29.25,28.08,18489.0,53315128.0,4.618689581095592,1.2899999999999991,4.166666666666672,0.0
2023-07-26,29.0,29.03,29.3,28.67,11802.0,34169388.0,-0.6502395619438661,-0.18999999999999773,2.19741890477851,0.0
2023-07-27,30.0,31.43,31.89,29.74,77272.0,240460976.0,8.267309679641755,2.3999999999999986,7.229320780094158,0.0
2023-07-28,31.2,32.16,32.5,30.73,68757.0,218546080.0,2.3226216990136717,0.7299999999999969,5.7598438008460775,0.0
2023-07-31,32.0,31.48,32.73,31.18,47194.0,149998064.0,-2.1144278606965106,-0.6799999999999962,4.971135343168688,0.0
2023-08-01,31.65,31.3,31.71,30.65,28649.0,88905768.0,-0.5717916137229939,-0.17999999999999972,3.458401305057104,0.0
2023-08-02,31.36,32.95,32.95,31.01,67963.0,219905920.0,5.271565495207664,1.6500000000000021,6.256046436633348,0.0
2023-08-03,32.53,31.94,32.8,31.6,41974.0,134494016.0,-3.0652503793626718,-1.0100000000000016,3.797468354430366,0.0
2023-08-04,32.27,31.44,32.48,31.34,32239.0,102042328.0,-1.5654351909830888,-0.5,3.6375239310784844,0.0
2023-08-07,31.58,31.48,31.75,30.8,22242.0,69708592.0,0.12722646310432406,0.03999999999999915,3.084415584415582,0.0
2023-08-08,31.23,31.08,32.15,30.81,22266.0,69705240.0,-1.270648030495558,-0.40000000000000213,4.349237260629665,0.0
2023-08-09,30.5,29.7,30.68,29.63,32126.0,96417720.0,-4.440154440154442,-1.379999999999999,3.5437057036787065,0.0
2023-08-10,29.71,29.54,29.8,28.8,20841.0,61019208.0,-0.5387205387205385,-0.16000000000000014,3.4722222222222223,0.0
2023-08-11,29.58,28.79,29.79,28.74,12406.0,36160492.0,-2.5389302640487443,-0.75,3.6534446764091886,0.0
2023-08-14,28.3,28.3,28.78,27.7,15315.0,42959816.0,-1.7019798541160092,-0.48999999999999844,3.8989169675090323,0.0
2023-08-15,28.3,27.95,28.38,27.52,12318.0,34311036.0,-1.2367491166077826,-0.3500000000000014,3.124999999999998,0.0
2023-08-16,27.8,27.5,28.26,27.44,12835.0,35648804.0,-1.610017889087656,-0.4499999999999993,2.988338192419826,0.0
2023-08-17,27.37,28.56,28.58,27.2,16521.0,46529372.0,3.854545454545444,1.0599999999999987,5.073529411764702,0.0
2023-08-18,29.68,31.26,32.3,29.38,77753.0,243282048.0,9.453781512605053,2.700000000000003,9.938733832539135,0.0
2023-08-21,31.86,31.06,32.6,31.03,44720.0,141611200.0,-0.6397952655150418,-0.20000000000000284,5.059619722848856,0.0
2023-08-22,31.08,31.27,31.98,30.33,32131.0,99867416.0,0.6761107533805655,0.21000000000000085,5.4401582591493645,0.0
2023-08-23,31.04,30.48,31.35,30.41,17219.0,52939820.0,-2.5263831148065186,-0.7899999999999991,3.0910884577441675,0.0
2023-08-24,30.39,30.5,30.93,29.74,19562.0,59402920.0,0.06561679790026975,0.019999999999999574,4.00134498991258,0.0
2023-08-25,30.21,29.2,30.43,29.12,21218.0,62840328.0,-4.262295081967215,-1.3000000000000007,4.498626373626369,0.0
2023-08-28,31.01,29.22,31.42,28.86,29744.0,88368656.0,0.068493150684934,0.019999999999999574,8.870408870408879,0.0
2023-08-29,29.19,32.3,32.44,28.87,52203.0,163142544.0,10.540725530458595,3.0799999999999983,12.365777623830954,0.0
2023-08-30,32.4,32.5,33.28,31.93,44466.0,145195360.0,0.6191950464396356,0.20000000000000284,4.227998747259635,0.0
2023-08-31,32.88,32.29,32.88,31.91,22697.0,73185728.0,-0.6461538461538519,-0.21000000000000085,3.039799435913514,0.0
2023-09-01,32.32,32.48,32.87,32.03,31891.0,103622144.0,0.5884174667079467,0.18999999999999773,2.622541367467987,0.0
2023-09-04,32.75,32.29,32.95,31.9,24536.0,79240440.0,-0.5849753694581183,-0.18999999999999773,3.2915360501567537,0.0
2023-09-05,32.09,31.64,32.33,31.5,17807.0,56597324.0,-2.0130071229482738,-0.6499999999999986,2.6349206349206296,0.0
2023-09-06,31.64,31.85,32.45,31.55,21767.0,69702736.0,0.6637168141592875,0.21000000000000085,2.8526148969889134,0.0
2023-09-07,31.85,31.17,32.09,31.02,14739.0,46211028.0,-2.1350078492935576,-0.6799999999999997,3.449387491940696,0.0
2023-09-08,31.0,30.93,31.63,30.79,11197.0,34813708.0,-0.7699711260827802,-0.240000000000002,2.7281584930172134,0.0
2023-09-11,31.15,31.93,32.21,30.68,24710.0,78266360.0,3.2331070158422293,1.0,4.986962190352025,0.0
2023-09-12,31.91,32.89,32.89,31.45,37189.0,120293504.0,3.006576886940193,0.9600000000000009,4.57869634340223,0.0
2023-09-13,32.4,32.9,33.45,32.1,33563.0,109592824.0,0.030404378230453055,0.00999999999999801,4.205607476635518,0.0
2023-09-14,32.59,31.21,32.65,31.01,26824.0,84966672.0,-5.136778115501517,-1.6899999999999977,5.28861657529828,0.0
2023-09-15,31.61,30.53,31.61,30.16,21468.0,65613948.0,-2.178788849727653,-0.6799999999999997,4.807692307692305,0.0
2023-09-18,30.16,31.67,32.5,30.04,31768.0,100463896.0,3.7340320995741916,1.1400000000000006,8.189081225033291,0.0
2023-09-19,31.91,31.06,31.99,30.76,16776.0,52320092.0,-1.9261130407325688,-0.610000000000003,3.9986996098829546,0.0
2023-09-20,30.81,29.95,31.14,29.7,15703.0,47716592.0,-3.5737282678686366,-1.1099999999999994,4.848484848484853,0.0
2023-09-21,30.0,29.56,30.3,29.32,13747.0,40748796.0,-1.3021702838063476,-0.39000000000000057,3.3424283765347904,0.0
2023-09-22,29.74,30.14,30.18,29.2,13114.0,39081940.0,1.9621109607577791,0.5800000000000018,3.3561643835616453,0.0
2023-09-25,30.06,30.38,30.89,30.01,13950.0,42405232.0,0.796284007962833,0.23999999999999844,2.9323558813728723,0.0
2023-09-26,30.46,30.37,30.62,30.0,10535.0,31946882.0,-0.03291639236339128,-0.00999999999999801,2.06666666666667,0.0
2023-09-27,30.3,30.22,30.56,30.1,10481.0,31754324.0,-0.4939084622983314,-0.15000000000000213,1.5282392026577984,0.0
2023-09-28,30.3,31.12,31.5,30.24,15595.0,48314736.0,2.978160158835208,0.9000000000000021,4.166666666666672,0.0
2023-10-09,31.02,32.3,32.53,31.02,22745.0,73019352.0,3.7917737789203043,1.1799999999999962,4.867827208252745,0.0
2023-10-10,32.0,32.26,32.58,32.0,20091.0,64977960.0,-0.12383900928791824,-0.03999999999999915,1.8124999999999947,0.0
2023-10-11,32.33,31.98,32.45,31.65,15228.0,48706688.0,-0.8679479231246012,-0.2799999999999976,2.5276461295418775,0.0
2023-10-12,32.3,32.25,32.44,31.52,12125.0,38905972.0,0.8442776735459567,0.2699999999999996,2.918781725888319,0.0
2023-10-13,32.29,31.98,32.57,31.88,12207.0,39178056.0,-0.8372093023255811,-0.2699999999999996,2.164366373902137,0.0
2023-10-16,31.98,31.79,32.4,31.54,15071.0,48110848.0,-0.5941213258286449,-0.19000000000000128,2.726696258719085,0.0
2023-10-17,31.75,31.37,31.88,30.96,11131.0,34739688.0,-1.3211701793016561,-0.41999999999999815,2.971576227390175,0.0
2023-10-18,31.37,31.18,31.68,30.81,12104.0,37871496.0,-0.6056742110296498,-0.19000000000000128,2.823758519961055,0.0
2023-10-19,31.39,30.41,31.39,30.3,12310.0,37633560.0,-2.469531751122511,-0.7699999999999996,3.5973597359735967,0.0
2023-10-20,30.28,30.55,31.52,30.1,12624.0,38925096.0,0.46037487668530996,0.14000000000000057,4.71760797342192,0.0
2023-10-23,30.77,29.13,30.77,28.85,17501.0,51626420.0,-4.6481178396072025,-1.4200000000000017,6.65511265164644,0.0
2023-10-24,29.08,28.6,29.82,28.11,23159.0,66615232.0,-1.819430140748357,-0.5299999999999976,6.083244397011743,0.0
2023-10-25,28.59,29.48,29.91,28.59,19504.0,57189808.0,3.076923076923066,0.879999999999999,4.616998950682058,0.0
2023-10-26,29.35,30.0,30.06,28.64,15806.0,46382488.0,1.7639077340569909,0.5199999999999996,4.958100558659211,0.0
2023-10-27,29.72,29.93,30.69,29.65,17509.0,52756768.0,-0.23333333333332984,-0.07000000000000028,3.5075885328836516,0.0
2023-10-30,29.67,29.46,29.72,28.75,17971.0,52412532.0,-1.5703307718008652,-0.46999999999999886,3.373913043478257,0.0
2023-10-31,29.38,28.29,29.5,28.02,24378.0,69662696.0,-3.9714867617107963,-1.1700000000000017,5.281941470378302,0.0
2023-11-01,28.25,29.05,29.38,28.08,22871.0,66152940.0,2.686461647225169,0.7600000000000016,4.629629629629632,0.0
2023-11-02,29.0,28.59,29.29,28.55,12690.0,36662704.0,-1.5834767641996539,-0.46000000000000085,2.591943957968471,0.0
2023-11-03,28.6,29.32,29.59,28.58,15029.0,44004920.0,2.553340328786291,0.7300000000000004,3.533939818054589,0.0
2023-11-06,29.45,30.07,30.1,29.26,17154.0,51071016.0,2.5579809004092846,0.75,2.870813397129186,0.0
2023-11-07,29.9,30.59,30.84,29.85,19890.0,60613792.0,1.7292983039574272,0.5199999999999996,3.316582914572859,0.0
2023-11-08,30.8,30.24,30.8,29.93,14930.0,45086880.0,-1.1441647597254079,-0.3500000000000014,2.9067824924824626,0.0
2023-11-09,30.5,29.8,30.5,29.6,12547.0,37407544.0,-1.4550264550264425,-0.4399999999999977,3.0405405405405355,0.0
2023-11-10,29.5,29.3,29.83,29.13,9747.0,28602728.0,-1.6778523489932917,-0.5,2.403020940611052,0.0
2023-11-13,29.2,29.48,29.67,29.15,12239.0,36004176.0,0.6143344709897525,0.17999999999999972,1.7838765008576438,0.0
2023-11-14,29.46,29.69,30.01,29.33,10499.0,31130050.0,0.7123473541384095,0.21000000000000085,2.3184452778724967,0.0
2023-11-15,29.73,30.98,30.98,29.5,23947.0,72773528.0,4.34489727180869,1.2899999999999991,5.016949152542375,0.0
2023-11-16,30.81,30.56,31.15,30.38,14680.0,45037044.0,-1.355713363460298,-0.4200000000000017,2.5345622119815654,0.0
2023-11-17,30.56,31.42,31.45,30.25,23368.0,72686392.0,2.814136125654465,0.860000000000003,3.966942148760328,0.0
2023-11-20,31.45,31.37,31.63,30.9,15574.0,48586956.0,-0.1591343093571007,-0.05000000000000071,2.362459546925568,0.0
2023-11-21,31.37,30.69,31.37,30.6,18770.0,58121604.0,-2.1676761236850473,-0.6799999999999997,2.516339869281044,0.0
2023-11-22,30.62,30.26,30.77,30.2,11487.0,35023964.0,-1.401107852720751,-0.4299999999999997,1.8874172185430476,0.0
2023-11-23,30.23,31.35,31.65,30.15,20867.0,64986564.0,3.6021150033046956,1.0899999999999999,4.975124378109453,0.0
2023-11-24,31.35,30.35,31.35,30.07,17218.0,52484424.0,-3.189792663476876,-1.0,4.256734286664454,0.0
2023-11-27,30.18,30.84,31.06,29.98,14863.0,45411124.0,1.6144975288303165,0.48999999999999844,3.6024016010673723,0.0
2023-11-28,31.0,31.41,31.64,30.69,19672.0,61549736.0,1.8482490272373475,0.5700000000000003,3.0954708374063187,0.0
2023-11-29,31.52,31.22,31.67,31.0,15151.0,47458780.0,-0.6049028971665149,-0.19000000000000128,2.161290322580651,0.0
2023-11-30,30.95,30.54,31.38,30.1,12835.0,39219668.0,-2.1780909673286386,-0.6799999999999997,4.252491694352152,0.0
2023-12-01,30.53,30.03,30.54,29.74,15488.0,46459160.0,-1.6699410609037235,-0.509999999999998,2.689979825151314,0.0
2023-12-04,30.03,29.79,30.25,29.72,11948.0,35705064.0,-0.7992007992008054,-0.240000000000002,1.7833109017496673,0.0
2023-12-05,29.6,29.08,29.8,29.06,10054.0,29424428.0,-2.3833501174890914,-0.7100000000000009,2.5464556090846595,0.0
2023-12-06,29.09,28.94,29.79,28.77,14376.0,41967864.0,-0.4814305364511551,-0.13999999999999702,3.54535974973931,0.0
2023-12-07,28.98,28.52,29.1,28.41,12424.0,35549648.0,-1.4512785072564038,-0.4200000000000017,2.4287222808870164,0.0
2023-12-08,28.57,28.07,28.82,28.01,14316.0,40503368.0,-1.5778401122019559,-0.4499999999999993,2.8918243484469786,0.0
2023-12-11,27.96,28.54,28.56,27.75,13057.0,36980996.0,1.674385464909145,0.46999999999999886,2.9189189189189144,0.0
2023-12-12,28.56,28.39,28.56,28.17,8160.0,23094120.0,-0.5255781359495448,-0.14999999999999858,1.3844515441959424,0.0
2023-12-13,28.39,28.27,28.84,27.9,10842.0,30745906.0,-0.4226840436773571,-0.120000000000001,3.369175627240148,0.0
2023-12-14,28.27,28.1,28.64,28.0,8752.0,24746018.0,-0.6013441811107079,-0.16999999999999815,2.285714285714288,0.0
2023-12-15,28.1,27.71,28.24,27.6,10277.0,28572958.0,-1.387900355871885,-0.39000000000000057,2.318840579710134,0.0
2023-12-18,27.72,27.62,28.16,27.51,7805.0,21692972.0,-0.3247924936845892,-0.08999999999999986,2.3627771719374717,0.0
2023-12-19,27.52,27.69,27.75,27.35,6964.0,19191136.0,0.25343953656771223,0.07000000000000028,1.462522851919556,0.0
2023-12-20,27.55,27.29,28.1,27.29,8507.0,23576348.0,-1.4445648248465282,-0.40000000000000213,2.968120190545996,0.0
2023-12-21,27.5,27.61,27.79,26.87,9713.0,26565452.0,1.1725906925613705,0.3200000000000003,3.423892817268322,0.0
2023-12-22,27.59,27.18,27.78,27.02,7208.0,19690910.0,-1.5574067366896038,-0.4299999999999997,2.8127313101406424,0.0
2023-12-25,27.06,27.45,27.47,26.9,7187.0,19564854.0,0.9933774834437026,0.2699999999999996,2.1189591078066927,0.0
2023-12-26,28.5,27.18,28.5,26.95,14808.0,40390720.0,-0.983606557377048,-0.2699999999999996,5.751391465677183,0.0
2023-12-27,27.18,27.25,27.32,26.8,9458.0,25647084.0,0.2575423105224406,0.07000000000000028,1.940298507462685,0.0
