日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.21,6.19,6.22,6.09,36690.0,22611002.0,,,2.1346469622331674,0.0
2023-04-17,6.17,6.14,6.21,6.03,60416.0,36987784.0,-0.8077544426494443,-0.05000000000000071,2.985074626865667,0.0
2023-04-18,6.19,6.07,6.19,6.07,37107.0,22629084.0,-1.140065146579794,-0.0699999999999994,1.97693574958814,0.0
2023-04-19,6.08,6.06,6.09,5.96,53437.0,32217458.0,-0.16474464579901982,-0.010000000000000675,2.1812080536912735,0.0
2023-04-20,6.08,5.93,6.08,5.89,61670.0,36567516.0,-2.1452145214521434,-0.1299999999999999,3.22580645161291,0.0
2023-04-21,5.93,5.78,5.97,5.75,57687.0,33712500.0,-2.529510961214154,-0.14999999999999947,3.826086956521735,0.0
2023-04-24,5.78,5.78,5.83,5.66,67073.0,38603996.0,0.0,0.0,3.0035335689045923,0.0
2023-04-25,5.79,5.63,5.79,5.55,69155.0,38938644.0,-2.595155709342567,-0.15000000000000036,4.324324324324328,0.0
2023-04-26,5.69,5.76,5.81,5.6,47452.0,27281642.0,2.3090586145648295,0.1299999999999999,3.75,0.0
2023-04-27,5.73,6.03,6.15,5.73,146829.0,88394344.0,4.6875,0.27000000000000046,7.329842931937171,0.0
2023-04-28,5.9,5.89,6.11,5.82,139474.0,82549800.0,-2.321724709784423,-0.14000000000000057,4.982817869415808,0.0
2023-05-04,5.88,5.8,5.88,5.74,101538.0,58913648.0,-1.5280135823429464,-0.08999999999999986,2.4390243902438966,0.0
2023-05-05,5.78,5.9,5.93,5.67,140588.0,81889656.0,1.7241379310344973,0.10000000000000053,4.585537918871249,0.0
2023-05-08,5.8,5.82,6.0,5.65,129536.0,74878424.0,-1.3559322033898313,-0.08000000000000007,6.194690265486719,0.0
2023-05-09,5.86,5.69,5.86,5.66,61803.0,35414524.0,-2.2336769759450203,-0.1299999999999999,3.5335689045936425,0.0
2023-05-10,5.68,5.86,5.88,5.67,72349.0,42104328.0,2.987697715289972,0.16999999999999993,3.703703703703703,0.0
2023-05-11,5.86,5.9,5.96,5.81,56691.0,33317628.0,0.6825938566553003,0.040000000000000036,2.5817555938037926,0.0
2023-05-12,5.9,5.75,5.91,5.73,49849.0,28897548.0,-2.5423728813559365,-0.15000000000000036,3.1413612565444975,0.0
2023-05-15,5.77,5.74,5.83,5.67,50595.0,28980952.0,-0.17391304347825765,-0.009999999999999787,2.8218694885361577,0.0
2023-05-16,5.7,5.69,5.73,5.62,47512.0,26943900.0,-0.8710801393728151,-0.04999999999999982,1.957295373665486,0.0
2023-05-17,5.69,5.79,5.79,5.65,43631.0,25025402.0,1.7574692442882123,0.09999999999999964,2.4778761061946843,0.0
2023-05-18,5.79,5.69,5.8,5.67,45647.0,26075750.0,-1.7271157167530138,-0.09999999999999964,2.2927689594356244,0.0
2023-05-19,5.74,5.83,5.86,5.64,74986.0,43289620.0,2.4604569420035194,0.13999999999999968,3.900709219858168,0.0
2023-05-22,5.8,5.87,5.88,5.71,59820.0,34708548.0,0.6861063464836947,0.040000000000000036,2.977232924693519,0.0
2023-05-23,5.9,5.85,5.91,5.75,62389.0,36463840.0,-0.34071550255537764,-0.020000000000000462,2.7826086956521765,0.0
2023-05-24,5.82,5.86,5.89,5.75,42306.0,24697740.0,0.17094017094019254,0.010000000000000675,2.4347826086956466,0.0
2023-05-25,5.88,5.87,5.9,5.76,63870.0,37314108.0,0.17064846416381396,0.009999999999999787,2.4305555555555656,0.0
2023-05-26,5.88,5.79,5.88,5.75,53878.0,31272116.0,-1.3628620102214661,-0.08000000000000007,2.2608695652173894,0.0
2023-05-29,5.8,5.71,5.85,5.7,48263.0,27776592.0,-1.3816925734024155,-0.08000000000000007,2.6315789473684115,0.0
2023-05-30,5.68,5.61,5.72,5.55,65782.0,36896672.0,-1.7513134851138257,-0.09999999999999964,3.063063063063062,0.0
2023-05-31,5.62,5.47,5.62,5.46,56041.0,30888746.0,-2.4955436720142665,-0.14000000000000057,2.9304029304029333,0.0
2023-06-01,5.47,5.6,5.68,5.41,66837.0,37258896.0,2.376599634369292,0.1299999999999999,4.990757855822543,0.0
2023-06-02,5.61,5.65,5.67,5.55,47458.0,26670274.0,0.8928571428571619,0.05000000000000071,2.162162162162164,0.0
2023-06-05,5.66,5.64,5.66,5.56,40524.0,22760792.0,-0.1769911504424848,-0.010000000000000675,1.7985611510791464,0.0
2023-06-06,5.64,5.46,5.65,5.45,46956.0,25959752.0,-3.1914893617021267,-0.17999999999999972,3.6697247706422047,0.0
2023-06-07,5.46,5.38,5.5,5.37,40500.0,21916260.0,-1.465201465201471,-0.08000000000000007,2.420856610800743,0.0
2023-06-08,5.4,5.34,5.43,5.3,38758.0,20747400.0,-0.743494423791824,-0.040000000000000036,2.4528301886792434,0.0
2023-06-09,5.34,5.29,5.37,5.25,38945.0,20651916.0,-0.9363295880149725,-0.04999999999999982,2.285714285714288,0.0
2023-06-12,5.31,5.49,5.52,5.23,68573.0,37084152.0,3.780718336483946,0.20000000000000018,5.544933078393865,0.0
2023-06-13,5.48,5.47,5.61,5.44,48016.0,26400648.0,-0.36429872495447047,-0.020000000000000462,3.1249999999999987,0.0
2023-06-14,5.5,5.56,5.64,5.39,67295.0,37381516.0,1.645338208409508,0.08999999999999986,4.63821892393321,0.0
2023-06-15,5.58,5.49,5.59,5.44,52176.0,28600426.0,-1.2589928057553879,-0.0699999999999994,2.7573529411764603,0.0
2023-06-16,5.48,5.45,5.54,5.45,35955.0,19714214.0,-0.7285974499089298,-0.040000000000000036,1.651376146788988,0.0
2023-06-19,5.47,5.45,5.57,5.42,61871.0,33922836.0,0.0,0.0,2.7675276752767592,0.0
2023-06-20,5.45,5.39,5.48,5.37,44817.0,24288700.0,-1.1009174311926717,-0.0600000000000005,2.0484171322160205,0.0
2023-06-21,5.39,5.33,5.43,5.32,40403.0,21682634.0,-1.1131725417439675,-0.05999999999999961,2.06766917293232,0.0
2023-06-26,5.32,5.21,5.34,5.2,58127.0,30510402.0,-2.251407129455907,-0.1200000000000001,2.6923076923076863,0.0
2023-06-27,5.21,5.36,5.36,5.2,63907.0,33941084.0,2.8790786948176716,0.15000000000000036,3.0769230769230793,0.0
2023-06-28,5.36,5.3,5.39,5.26,50514.0,26811870.0,-1.1194029850746356,-0.0600000000000005,2.4714828897338386,0.0
2023-06-29,5.3,5.38,5.43,5.22,45882.0,24705136.0,1.5094339622641506,0.08000000000000007,4.022988505747126,0.0
2023-06-30,5.38,5.67,5.72,5.35,107011.0,59843420.0,5.390334572490718,0.29000000000000004,6.915887850467292,0.0
2023-07-03,5.69,5.61,5.76,5.59,65681.0,37170604.0,-1.058201058201047,-0.05999999999999961,3.0411449016100165,0.0
2023-07-04,5.61,5.77,5.78,5.6,68434.0,39080932.0,2.852049910873422,0.15999999999999925,3.214285714285725,0.0
2023-07-05,5.77,5.75,5.81,5.69,66905.0,38404888.0,-0.34662045060658286,-0.019999999999999574,2.108963093145856,0.0
2023-07-06,5.76,5.69,5.76,5.62,51331.0,29183330.0,-1.043478260869557,-0.05999999999999961,2.4911032028469693,0.0
2023-07-07,5.7,5.61,5.72,5.59,34971.0,19716268.0,-1.405975395430581,-0.08000000000000007,2.3255813953488356,0.0
