日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,18.85,19.07,19.09,18.76,5888.0,11159516.0,,,1.7590618336886903,0.0
2023-04-17,19.0,19.11,19.25,18.9,6708.0,12769362.0,0.20975353959098442,0.03999999999999915,1.8518518518518594,0.0
2023-04-18,19.14,18.99,19.15,18.78,4996.0,9429500.0,-0.6279434850863463,-0.120000000000001,1.970181043663458,0.0
2023-04-19,18.95,18.81,18.96,18.67,5395.0,10143965.0,-0.9478672985781977,-0.17999999999999972,1.5532940546330964,0.0
2023-04-20,18.81,18.3,18.92,18.26,7816.0,14372712.0,-2.711323763955331,-0.509999999999998,3.6144578313253017,0.0
2023-04-21,18.38,18.04,18.55,18.03,5806.0,10602256.0,-1.4207650273224126,-0.26000000000000156,2.8840820854131977,0.0
2023-04-24,18.25,17.96,18.25,17.8,4085.0,7327141.5,-0.44345898004433115,-0.0799999999999983,2.528089887640445,0.0
2023-04-25,17.96,17.62,18.05,17.36,6088.0,10719429.0,-1.8930957683741645,-0.33999999999999986,3.974654377880192,0.0
2023-04-26,17.58,18.12,18.25,17.5,6717.0,12162993.0,2.8376844494892195,0.5,4.285714285714286,0.0
2023-04-27,18.25,18.06,18.25,17.92,5191.0,9377205.0,-0.33112582781458233,-0.060000000000002274,1.8415178571428474,0.0
2023-04-28,18.04,18.39,18.44,18.04,5257.0,9605630.0,1.82724252491695,0.33000000000000185,2.2172949002217415,0.0
2023-05-04,18.46,18.73,18.78,18.31,5682.0,10616499.0,1.8488308863512826,0.33999999999999986,2.5669033315128478,0.0
2023-05-05,18.75,18.79,18.8,18.52,3836.0,7161962.0,0.32034169781098853,0.05999999999999872,1.5118790496760321,0.0
2023-05-08,18.9,18.84,18.95,18.66,4255.0,7996677.0,0.2660989888238374,0.05000000000000071,1.554126473740617,0.0
2023-05-09,18.7,18.44,18.75,18.41,4095.0,7591356.0,-2.123142250530774,-0.3999999999999986,1.8468223791417702,0.0
2023-05-10,18.46,18.7,18.85,18.4,3636.0,6785256.0,1.4099783080260275,0.259999999999998,2.445652173913059,0.0
2023-05-11,18.66,19.12,19.13,18.66,5530.0,10469387.0,2.2459893048128343,0.4200000000000017,2.5187566988210017,0.0
2023-05-12,19.8,18.87,20.19,18.74,22997.0,44905804.0,-1.3075313807531352,-0.25,7.737459978655299,0.0
2023-05-15,18.38,19.42,19.44,18.38,17900.0,34118588.0,2.9146793852676156,0.5500000000000007,5.767138193688805,0.0
2023-05-16,19.47,19.43,19.86,19.31,13801.0,26933264.0,0.051493305870220496,0.00999999999999801,2.8482651475919254,0.0
2023-05-17,19.49,19.85,19.93,19.4,12984.0,25619798.0,2.1616057642820374,0.4200000000000017,2.7319587628866038,0.0
2023-05-18,19.99,20.06,20.21,19.63,10790.0,21584932.0,1.0579345088161052,0.2099999999999973,2.954661232806938,0.0
2023-05-19,20.06,19.92,20.1,19.79,8683.0,17330364.0,-0.6979062811565129,-0.13999999999999702,1.5664477008590312,0.0
2023-05-22,19.69,20.08,20.09,19.69,8710.0,17424146.0,0.8032128514056103,0.1599999999999966,2.031488065007611,0.0
2023-05-23,20.04,19.78,20.18,19.78,6724.0,13406471.0,-1.4940239043824577,-0.29999999999999716,2.022244691607677,0.0
2023-05-24,19.9,19.99,20.09,19.69,7507.0,14995744.0,1.061678463094018,0.2099999999999973,2.031488065007611,0.0
2023-05-25,19.8,19.94,20.09,19.79,7407.0,14743645.0,-0.2501250625312479,-0.04999999999999716,1.515917129863571,0.0
2023-05-26,20.03,20.1,20.12,19.8,10032.0,20053510.0,0.8024072216650024,0.16000000000000014,1.6161616161616175,0.0
2023-05-29,20.1,19.8,20.16,19.72,6511.0,12927456.0,-1.4925373134328401,-0.3000000000000007,2.2312373225152196,0.0
2023-05-30,19.79,19.86,19.96,19.59,7520.0,14864727.0,0.3030303030302939,0.05999999999999872,1.8887187340479887,0.0
2023-05-31,19.78,19.52,19.8,19.45,5358.0,10526860.0,-1.7119838872104776,-0.33999999999999986,1.7994858611825266,0.0
2023-06-01,19.52,19.42,19.7,19.41,6718.0,13136165.0,-0.5122950819672067,-0.09999999999999787,1.494075218959295,0.0
2023-06-02,19.32,19.55,19.7,19.32,5239.0,10260766.0,0.6694129763130663,0.129999999999999,1.9668737060041357,0.0
