日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,46.77,47.05,47.96,46.65,24565.0,116352768.0,,,2.808145766345128,0.0
2023-04-17,46.99,47.46,48.88,46.9,40811.0,196299568.0,0.8714133900106447,0.4100000000000037,4.221748400852887,0.0
2023-04-18,47.6,47.39,48.35,47.05,27490.0,131189920.0,-0.1474926253687281,-0.07000000000000028,2.763018065887363,0.0
2023-04-19,47.4,46.4,47.5,46.0,31145.0,145015664.0,-2.0890483224308976,-0.990000000000002,3.260869565217391,0.0
2023-04-20,46.54,44.94,46.55,44.94,34474.0,156242544.0,-3.146551724137936,-1.4600000000000009,3.5825545171339552,0.0
2023-04-21,44.94,44.22,45.54,44.18,34227.0,153777152.0,-1.602136181575431,-0.7199999999999989,3.0783159800814834,0.0
2023-04-24,43.77,44.69,45.67,43.21,31484.0,139857184.0,1.0628674807779293,0.46999999999999886,5.693126591066885,0.0
2023-04-25,44.7,42.96,44.7,42.0,32126.0,138073888.0,-3.871112105616459,-1.7299999999999969,6.428571428571435,0.0
2023-04-26,38.66,38.66,38.68,38.66,22134.0,85570072.0,-10.009310986964625,-4.300000000000004,0.05173305742370183,0.0
2023-04-27,36.93,40.23,40.5,36.0,80417.0,312819648.0,4.061045007759967,1.5700000000000003,12.5,0.0
2023-04-28,39.93,39.67,41.31,39.36,41482.0,165850976.0,-1.3919960228684913,-0.5599999999999952,4.954268292682934,0.0
2023-05-04,39.37,39.65,40.86,39.33,33473.0,133938504.0,-0.05041593143434442,-0.020000000000003126,3.890160183066364,0.0
2023-05-05,39.16,38.76,39.63,38.71,25299.0,98692568.0,-2.244640605296344,-0.8900000000000006,2.3766468612761606,0.0
2023-05-08,38.76,39.11,39.7,38.67,23220.0,90824512.0,0.9029927760577872,0.3500000000000014,2.66356348590639,0.0
2023-05-09,39.21,38.11,39.25,38.08,20927.0,80831512.0,-2.556890820761959,-1.0,3.0724789915966433,0.0
2023-05-10,38.12,39.16,39.85,37.61,42817.0,165879616.0,2.7551823668328534,1.0499999999999972,5.9558628024461635,0.0
2023-05-11,39.45,39.87,40.55,38.92,36689.0,146027552.0,1.8130745658835545,0.7100000000000009,4.188078108941406,0.0
2023-05-12,39.95,40.12,40.6,39.07,28985.0,115608424.0,0.6270378730875326,0.25,3.916048118761201,0.0
2023-05-15,39.9,40.39,41.33,39.9,26369.0,106759568.0,0.6729810568295136,0.2700000000000031,3.583959899749373,0.0
2023-05-16,40.23,40.55,40.9,39.96,19272.0,77885104.0,0.396137657836082,0.1599999999999966,2.3523523523523466,0.0
2023-05-17,40.44,40.3,41.06,39.98,24420.0,98734640.0,-0.6165228113440224,-0.25,2.7013506753376824,0.0
2023-05-18,40.5,40.25,41.1,40.2,25124.0,102041568.0,-0.1240694789081842,-0.04999999999999716,2.23880597014925,0.0
2023-05-19,40.0,40.23,40.55,39.84,15995.0,64301820.0,-0.04968944099379424,-0.020000000000003126,1.7821285140562089,0.0
2023-05-22,40.68,41.59,42.0,40.17,36003.0,148686272.0,3.3805617698235313,1.3600000000000065,4.555638536221056,0.0
2023-05-23,41.59,42.02,42.7,41.49,28246.0,118838544.0,1.033902380379903,0.4299999999999997,2.9163653892504238,0.0
2023-05-24,42.02,41.22,42.5,41.2,20678.0,86290264.0,-1.9038553069966824,-0.8000000000000043,3.1553398058252355,0.0
