日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,50.01,51.33,55.85,48.02,68998.0,344494848.0,,,16.305705955851725,0.0
2023-07-03,49.0,50.46,53.88,48.8,51076.0,259615760.0,-1.6949152542372836,-0.8699999999999974,10.409836065573783,0.0
2023-07-04,49.91,50.3,51.88,48.8,39489.0,198134608.0,-0.31708283789140257,-0.1600000000000037,6.311475409836078,0.0
2023-07-05,49.5,49.08,51.0,48.85,34555.0,171467904.0,-2.4254473161033796,-1.2199999999999989,4.401228249744111,0.0
2023-07-06,48.91,47.93,48.98,47.8,26668.0,128384240.0,-2.3431132844335734,-1.1499999999999986,2.468619246861924,0.0
2023-07-07,47.28,45.98,47.57,45.88,24992.0,116373560.0,-4.068433131650329,-1.9500000000000028,3.6835222319093233,0.0
2023-07-10,45.75,45.85,46.31,45.56,12839.0,59033700.0,-0.282731622444532,-0.12999999999999545,1.646180860403863,0.0
2023-07-11,45.65,46.17,46.23,45.65,10986.0,50534640.0,0.6979280261723009,0.3200000000000003,1.2705366922234356,0.0
2023-07-12,46.28,46.8,47.6,46.25,21344.0,100124720.0,1.3645224171539905,0.6299999999999955,2.918918918918922,0.0
2023-07-13,46.48,46.78,47.12,45.88,18756.0,87235728.0,-0.04273504273503148,-0.01999999999999602,2.7027027027026915,0.0
2023-07-14,46.55,46.99,47.15,46.55,13514.0,63428500.0,0.4489097905087558,0.21000000000000085,1.2889366272824951,0.0
2023-07-17,46.95,47.0,47.56,46.69,11594.0,54580044.0,0.02128112364332413,0.00999999999999801,1.8633540372670905,0.0
2023-07-18,47.01,46.32,47.01,46.3,10004.0,46567416.0,-1.4468085106382977,-0.6799999999999997,1.5334773218142568,0.0
2023-07-19,46.4,46.68,46.99,46.4,7872.0,36729856.0,0.7772020725388629,0.35999999999999943,1.2715517241379384,0.0
2023-07-20,46.75,47.42,47.55,46.6,17958.0,84698232.0,1.5852613538988924,0.740000000000002,2.038626609442051,0.0
2023-07-21,48.81,47.48,51.0,47.42,29795.0,146372208.0,0.1265288907633888,0.05999999999999517,7.549557148882324,0.0
2023-07-24,43.65,44.46,45.39,43.65,21691.0,96574448.0,-6.3605728727885396,-3.019999999999996,3.9862542955326505,0.0
2023-07-25,44.4,44.8,45.05,44.4,11543.0,51649500.0,0.7647323436797082,0.3399999999999963,1.4639639639639608,0.0
2023-07-26,44.6,44.48,45.28,44.44,9621.0,43054992.0,-0.7142857142857117,-0.3200000000000003,1.890189018901898,0.0
2023-07-27,44.55,44.27,44.83,44.25,7615.0,33870552.0,-0.4721223021582621,-0.20999999999999375,1.3107344632768323,0.0
2023-07-28,44.07,44.38,44.49,43.7,8845.0,39040600.0,0.2484752654167588,0.10999999999999943,1.8077803203661307,0.0
2023-07-31,44.5,44.62,44.77,44.33,8653.0,38513208.0,0.5407841369986288,0.23999999999999488,0.9925558312655196,0.0
2023-08-01,44.67,44.28,44.67,44.08,6330.0,28027004.0,-0.7619901389511297,-0.3399999999999963,1.338475499092567,0.0
2023-08-02,44.35,44.44,44.54,44.25,4330.0,19220848.0,0.3613369467027949,0.1599999999999966,0.6553672316384161,0.0
2023-08-03,44.28,44.52,44.86,44.14,7201.0,32111618.0,0.18001800180018623,0.0800000000000054,1.631173538740369,0.0
2023-08-04,44.8,44.32,44.8,44.28,6094.0,27065046.0,-0.4492362982929099,-0.20000000000000284,1.1743450767840922,0.0
2023-08-07,44.42,44.22,44.63,44.14,3941.0,17440642.0,-0.2256317689530718,-0.10000000000000142,1.1101042138649795,0.0
2023-08-08,44.33,44.76,44.78,44.23,7997.0,35640912.0,1.2211668928086894,0.5399999999999991,1.2434998869545655,0.0
2023-08-09,44.74,46.7,47.0,44.49,26301.0,120637624.0,4.334226988382506,1.9400000000000048,5.641717239829171,0.0
2023-08-10,46.2,47.78,49.45,46.2,40302.0,192761616.0,2.3126338329764407,1.0799999999999983,7.0346320346320335,0.0
2023-08-11,49.0,50.02,51.66,47.53,55013.0,272225152.0,4.6881540393470145,2.240000000000002,8.689248895434453,0.0
2023-08-14,48.9,48.47,48.9,46.7,36862.0,176017632.0,-3.098760495801689,-1.5500000000000043,4.710920770877935,0.0
2023-08-15,46.33,46.0,46.6,45.15,38655.0,177521808.0,-5.095935630286775,-2.469999999999999,3.2115171650055436,0.0
2023-08-16,45.33,47.06,47.5,45.33,33039.0,154652592.0,2.304347826086972,1.0600000000000023,4.787116699757339,0.0
2023-08-17,47.4,49.0,50.2,45.7,44826.0,214056528.0,4.1223969400765,1.9399999999999977,9.846827133479213,0.0
2023-08-18,47.88,58.8,58.8,47.66,77297.0,435449600.0,19.999999999999996,9.799999999999997,23.373898447335296,0.0
2023-08-21,56.45,50.99,56.45,50.22,86904.0,456513184.0,-13.282312925170059,-7.809999999999995,12.405416168857037,0.0
2023-08-22,50.0,48.72,50.79,47.72,57561.0,282360096.0,-4.45185330456953,-2.270000000000003,6.433361274098911,0.0
2023-08-23,47.72,50.6,50.9,47.31,54966.0,268883872.0,3.8587848932676527,1.8800000000000026,7.58824772775311,0.0
2023-08-24,50.0,48.18,50.38,48.07,42479.0,208608400.0,-4.782608695652179,-2.4200000000000017,4.805491990846686,0.0
2023-08-25,46.5,44.14,47.8,44.06,35757.0,162516928.0,-8.385222083852216,-4.039999999999999,8.48842487517021,0.0
2023-08-28,47.01,43.76,47.22,43.76,24851.0,112387584.0,-0.8608971454463155,-0.38000000000000256,7.906764168190131,0.0
2023-08-29,43.45,46.46,46.86,43.11,36003.0,164240000.0,6.17001828153565,2.700000000000003,8.698677800974252,0.0
2023-08-30,45.95,47.17,48.13,45.95,27065.0,127799824.0,1.5281962978906494,0.7100000000000009,4.744287268770401,0.0
2023-08-31,46.6,46.98,47.3,46.26,15880.0,74340784.0,-0.4027983888064579,-0.19000000000000483,2.2481625594466044,0.0
2023-09-01,46.67,47.08,47.83,45.81,16302.0,76338176.0,0.21285653469562682,0.10000000000000142,4.409517572582397,0.0
2023-09-04,47.21,46.68,47.49,46.03,16984.0,78863792.0,-0.8496176720475757,-0.3999999999999986,3.171844449272215,0.0
2023-09-05,46.5,45.89,46.5,45.5,14114.0,64761912.0,-1.692373607540698,-0.7899999999999991,2.197802197802198,0.0
2023-09-06,45.56,46.13,46.39,45.56,9553.0,43975492.0,0.5229897581172427,0.240000000000002,1.8217734855136045,0.0
2023-09-07,46.3,45.01,46.59,44.88,12148.0,55427676.0,-2.4279210925645,-1.1200000000000045,3.810160427807488,0.0
2023-09-08,44.9,45.07,45.45,44.62,7642.0,34422936.0,0.13330371028661414,0.060000000000002274,1.8601523980278023,0.0
2023-09-11,44.88,45.4,45.74,44.21,8864.0,40024004.0,0.7321943643221696,0.3299999999999983,3.46075548518435,0.0
2023-09-12,45.31,45.85,46.42,44.99,10742.0,49183352.0,0.9911894273127775,0.45000000000000284,3.1784841075794614,0.0
2023-09-13,45.5,45.05,45.85,44.57,8042.0,36201456.0,-1.7448200654307633,-0.8000000000000043,2.871886919452549,0.0
2023-09-14,44.81,44.04,45.28,43.76,7983.0,35264540.0,-2.2419533851276263,-1.009999999999998,3.4734917733089654,0.0
2023-09-15,44.09,43.9,44.37,43.61,4848.0,21315788.0,-0.31789282470481295,-0.14000000000000057,1.7427195597340013,0.0
2023-09-18,43.9,44.88,45.5,43.46,8423.0,37724740.0,2.232346241457872,0.980000000000004,4.6939714680165645,0.0
2023-09-19,44.53,44.03,44.87,43.87,6308.0,27901758.0,-1.8939393939393923,-0.8500000000000014,2.2794620469569185,0.0
2023-09-20,44.05,43.67,44.41,43.62,5364.0,23578338.0,-0.8176243470361055,-0.35999999999999943,1.8110958276020155,0.0
2023-09-21,43.5,43.31,43.88,43.22,4450.0,19337276.0,-0.8243645523242527,-0.35999999999999943,1.527070800555307,0.0
