日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-07-23,87.7,66.85,88.44,66.67,288040.0,2222428672.0,,,32.65336733163341,0.0
2025-07-24,60.18,60.79,64.47,59.5,193232.0,1181410176.0,-9.06507105459985,-6.059999999999995,8.352941176470587,0.0
2025-07-25,60.5,56.34,61.41,56.03,162283.0,943731968.0,-7.320282941273226,-4.449999999999996,9.601998929145092,0.0
2025-07-28,55.05,53.05,55.07,52.98,116943.0,628918528.0,-5.839545615903452,-3.2900000000000063,3.944884862212162,0.0
2025-07-29,53.25,50.6,53.3,50.5,98385.0,504792224.0,-4.6182846371347726,-2.4499999999999957,5.544554455445539,0.0
2025-07-30,50.01,49.75,50.49,48.66,95820.0,473916352.0,-1.679841897233203,-0.8500000000000014,3.7607891491985317,0.0
2025-07-31,49.0,48.09,49.44,48.02,69196.0,337220352.0,-3.3366834170854176,-1.6599999999999966,2.957101207830059,0.0
2025-08-01,47.89,48.23,49.1,47.81,50489.0,245143104.0,0.29112081513826826,0.13999999999999346,2.698180297008992,0.0
2025-08-04,47.59,48.42,48.56,47.11,38225.0,184012464.0,0.39394567696455773,0.19000000000000483,3.0779027807259665,0.0
2025-08-05,48.44,48.2,48.51,47.91,42472.0,204555872.0,-0.4543577034283319,-0.21999999999999886,1.2523481527864777,0.0
2025-08-06,48.05,48.33,48.48,48.0,42812.0,206668784.0,0.26970954356846377,0.12999999999999545,0.9999999999999934,0.0
2025-08-07,48.3,48.63,49.07,48.18,49051.0,238770160.0,0.6207324643078937,0.30000000000000426,1.8472395184723964,0.0
2025-08-08,48.4,47.79,48.4,47.78,43965.0,210910192.0,-1.727328809376938,-0.8400000000000034,1.2976140644621126,0.0
2025-08-11,47.7,48.38,48.42,47.7,36592.0,176448912.0,1.2345679012345734,0.5900000000000034,1.5094339622641486,0.0
2025-08-12,48.3,48.38,48.95,48.11,37152.0,180141552.0,0.0,0.0,1.7459987528580407,0.0
2025-08-13,48.29,48.65,48.82,48.08,42751.0,207166080.0,0.5580818520049435,0.269999999999996,1.539101497504164,0.0
2025-08-14,48.45,47.72,48.54,47.7,42230.0,203023984.0,-1.911613566289827,-0.9299999999999997,1.7610062893081682,0.0
2025-08-15,47.78,48.95,49.0,47.78,52342.0,253889184.0,2.5775356244761127,1.230000000000004,2.553369610715778,0.0
2025-08-18,49.2,50.51,50.54,48.61,78062.0,387859648.0,3.1869254341164277,1.5599999999999952,3.970376465747788,0.0
2025-08-19,50.5,49.99,50.5,49.5,51439.0,256582208.0,-1.0294991090873062,-0.519999999999996,2.0202020202020203,0.0
2025-08-20,49.7,50.0,50.45,49.53,31962.0,159739504.0,0.02000400080015563,0.00999999999999801,1.8574601251766638,0.0
2025-08-21,49.98,49.5,50.2,49.45,35421.0,176039120.0,-1.0000000000000009,-0.5,1.5166835187057632,0.0
2025-08-22,49.49,49.69,49.96,49.48,26291.0,130530104.0,0.3838383838383752,0.18999999999999773,0.9700889248181164,0.0
