日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-13,55.0,48.65,55.0,47.8,133139.0,669371840.0,,,15.062761506276157,0.0
2024-03-14,46.73,44.09,48.49,43.96,84321.0,386966944.0,-9.373072970195262,-4.559999999999995,10.304822565969065,0.0
2024-03-15,43.1,43.86,44.9,42.59,56712.0,247352192.0,-0.521660240417332,-0.23000000000000398,5.423808405729033,0.0
2024-03-18,45.02,43.96,45.35,43.8,45830.0,203293456.0,0.22799817601459882,0.10000000000000142,3.538812785388138,0.0
2024-03-19,43.52,44.47,45.69,43.27,52917.0,236777728.0,1.1601455868971655,0.509999999999998,5.592789461520671,0.0
2024-03-20,44.16,42.15,44.22,42.12,53722.0,229175216.0,-5.217000224870705,-2.3200000000000003,4.98575498575499,0.0
2024-03-21,42.15,42.41,43.13,42.15,32999.0,140661632.0,0.6168446026097119,0.259999999999998,2.3250296559905195,0.0
2024-03-22,42.22,40.21,42.4,40.12,38837.0,159110944.0,-5.187455788729068,-2.1999999999999957,5.682951146560322,0.0
2024-03-25,39.7,38.81,40.58,38.78,22509.0,89628672.0,-3.4817209649340874,-1.3999999999999986,4.641567818463118,0.0
2024-03-26,38.99,38.35,39.27,37.78,22970.0,88288840.0,-1.1852615305333658,-0.46000000000000085,3.9438856537850766,0.0
2024-03-27,38.3,38.16,38.95,38.09,19843.0,76287208.0,-0.4954367666232251,-0.19000000000000483,2.257810448936727,0.0
2024-03-28,38.47,39.53,39.93,38.28,27033.0,106131960.0,3.5901467505241147,1.3700000000000045,4.310344827586203,0.0
2024-03-29,39.64,38.64,39.65,38.01,20530.0,79393704.0,-2.251454591449531,-0.8900000000000006,4.314654038410946,0.0
2024-04-01,38.75,39.42,39.7,38.73,17816.0,70159168.0,2.018633540372683,0.7800000000000011,2.5045184611412497,0.0
2024-04-02,39.4,40.0,40.4,38.6,24936.0,98589176.0,1.4713343480466712,0.5799999999999983,4.663212435233153,0.0
2024-04-03,40.0,40.12,40.39,39.46,19512.0,77910096.0,0.29999999999998916,0.11999999999999744,2.3568170299036995,0.0
2024-04-08,40.81,40.81,41.93,40.5,30678.0,126651608.0,1.7198404785643273,0.6900000000000048,3.5308641975308634,0.0
2024-04-09,40.7,40.64,41.39,39.76,17433.0,70335568.0,-0.416564567507971,-0.1700000000000017,4.099597585513085,0.0
2024-04-10,40.62,38.74,40.62,38.66,18487.0,73147120.0,-4.675196850393693,-1.8999999999999986,5.06983962752199,0.0
2024-04-11,38.74,38.4,39.14,38.13,15003.0,57900096.0,-0.8776458440888035,-0.3400000000000034,2.648832939942297,0.0
2024-04-12,38.3,38.8,39.17,37.97,18493.0,71518392.0,1.041666666666674,0.3999999999999986,3.160389781406381,0.0
2024-04-15,39.16,38.36,39.98,37.98,21116.0,82710472.0,-1.134020618556697,-0.4399999999999977,5.265929436545551,0.0
2024-04-16,38.18,33.05,38.18,33.0,27664.0,96838920.0,-13.842544316996875,-5.310000000000002,15.696969696969695,0.0
2024-04-17,33.75,34.93,35.27,33.58,17205.0,59721840.0,5.688350983358559,1.8800000000000026,5.032757593805851,0.0
2024-04-18,35.0,34.62,35.1,34.07,13913.0,48173160.0,-0.8874892642427801,-0.3100000000000023,3.0231875550337572,0.0
2024-04-19,34.36,33.55,34.36,33.4,12579.0,42514224.0,-3.090699017908727,-1.0700000000000003,2.8742514970059907,0.0
2024-04-22,33.11,35.6,36.03,33.11,24418.0,85982456.0,6.110283159463492,2.0500000000000043,8.819087888855336,0.0
2024-04-23,35.3,34.99,35.8,34.81,14369.0,50637772.0,-1.7134831460674183,-0.6099999999999994,2.844010341855774,0.0
2024-04-24,35.48,36.35,36.69,35.39,18941.0,68402504.0,3.88682480708773,1.3599999999999994,3.6733540548177372,0.0
2024-04-25,36.0,37.0,37.68,35.9,20968.0,77246224.0,1.7881705639614776,0.6499999999999986,4.958217270194989,0.0
2024-04-26,36.83,38.82,40.7,36.08,45406.0,174910080.0,4.918918918918913,1.8200000000000003,12.804878048780502,0.0
2024-04-29,38.5,38.43,38.79,37.8,30273.0,115883264.0,-1.004636785162294,-0.39000000000000057,2.619047619047625,0.0
2024-04-30,38.48,36.88,38.97,36.81,22045.0,83314320.0,-4.033307311995826,-1.5499999999999972,5.86797066014669,0.0
2024-05-06,37.52,37.16,37.7,36.8,15808.0,58657304.0,0.7592190889370798,0.27999999999999403,2.445652173913059,0.0
2024-05-07,37.22,37.5,37.57,36.95,15470.0,57809644.0,0.9149623250807482,0.3400000000000034,1.6779431664411297,0.0
2024-05-08,37.35,35.68,37.4,35.68,18848.0,68151664.0,-4.853333333333332,-1.8200000000000003,4.82062780269058,0.0
2024-05-09,36.07,36.4,36.88,35.89,14507.0,52847664.0,2.0179372197309364,0.7199999999999989,2.7584285316244137,0.0
2024-05-10,36.28,35.5,36.78,35.27,12249.0,43823600.0,-2.4725274725274637,-0.8999999999999986,4.281258860221145,0.0
2024-05-13,35.2,34.09,35.22,33.98,10955.0,37637488.0,-3.971830985915481,-1.4099999999999966,3.649205414949977,0.0
2024-05-14,34.33,34.79,35.07,34.13,10081.0,34972144.0,2.053388090349073,0.6999999999999957,2.7541752124230814,0.0
2024-05-15,34.79,34.34,35.46,34.27,9261.0,32207630.0,-1.293475136533473,-0.44999999999999574,3.472424861394799,0.0
2024-05-16,34.34,34.98,35.26,34.2,8847.0,30868772.0,1.8637157833430118,0.6399999999999935,3.099415204678348,0.0
2024-05-17,34.75,36.3,36.5,34.75,16740.0,60306828.0,3.7735849056603765,1.3200000000000003,5.0359712230215825,0.0
2024-05-20,36.16,36.73,37.86,35.56,21970.0,80837352.0,1.1845730027548296,0.4299999999999997,6.467941507311578,0.0
2024-05-21,36.99,36.03,37.07,35.81,13179.0,47677036.0,-1.9057990743261533,-0.6999999999999957,3.5185702317788268,0.0
2024-05-22,35.94,36.18,36.38,35.49,10672.0,38347680.0,0.41631973355535923,0.14999999999999858,2.507748661594817,0.0
2024-05-23,36.18,36.3,37.5,35.9,18143.0,66757424.0,0.3316749585406287,0.11999999999999744,4.456824512534823,0.0
2024-05-24,36.44,43.56,43.56,36.3,80917.0,332129856.0,20.000000000000018,7.260000000000005,20.000000000000014,0.0
2024-05-27,39.99,38.0,40.9,37.4,79464.0,307190880.0,-12.764003673094582,-5.560000000000002,9.358288770053475,0.0
2024-05-28,37.81,38.94,39.3,37.06,53426.0,203674976.0,2.473684210526317,0.9399999999999977,6.044252563410671,0.0
2024-05-29,38.5,38.09,38.85,37.62,31274.0,119269184.0,-2.1828454031843747,-0.8499999999999943,3.269537480063807,0.0
2024-05-30,37.79,37.37,37.84,36.9,20524.0,76678624.0,-1.890259910737746,-0.720000000000006,2.5474254742547555,0.0
2024-05-31,37.81,37.51,38.33,37.33,24999.0,94585192.0,0.37463205780037256,0.14000000000000057,2.678810608090008,0.0
2024-06-03,37.27,36.17,37.3,35.75,25398.0,92731224.0,-3.572380698480393,-1.3399999999999963,4.335664335664328,0.0
2024-06-04,36.02,36.55,37.15,35.16,18527.0,67188152.0,1.0505944152612523,0.37999999999999545,5.65984072810012,0.0
2024-06-05,36.35,36.8,37.48,35.83,18920.0,69406504.0,0.6839945280437743,0.25,4.605079542282999,0.0
2024-06-06,36.8,35.02,37.13,35.0,19829.0,71190968.0,-4.836956521739111,-1.779999999999994,6.0857142857142925,0.0
2024-06-07,35.42,34.59,35.72,34.16,14903.0,51868200.0,-1.2278697886921708,-0.4299999999999997,4.566744730679164,0.0
2024-06-11,34.77,35.43,35.58,33.7,11877.0,41440820.0,2.4284475281873164,0.8399999999999963,5.578635014836781,0.0
2024-06-12,35.48,35.7,36.2,35.25,11766.0,42106132.0,0.7620660457239747,0.2700000000000031,2.6950354609929157,0.0
2024-06-13,35.9,37.8,39.19,35.89,44769.0,168344320.0,5.88235294117645,2.0999999999999943,9.194761772081351,0.0
2024-06-14,37.3,36.71,37.55,36.5,25958.0,95523432.0,-2.883597883597877,-1.0899999999999963,2.8767123287671157,0.0
2024-06-17,36.48,36.14,36.54,35.79,16955.0,61285636.0,-1.5527104331244934,-0.5700000000000003,2.095557418273261,0.0
2024-06-18,36.33,38.05,38.66,36.33,34723.0,130765112.0,5.285002767017155,1.9099999999999966,6.413432424993114,0.0
2024-06-19,37.99,37.45,38.48,37.22,24073.0,90717424.0,-1.576872536136642,-0.5999999999999943,3.385276732939275,0.0
2024-06-20,37.55,38.25,39.53,37.45,47214.0,183106304.0,2.136181575433893,0.7999999999999972,5.554072096128166,0.0
2024-06-21,38.02,35.87,38.03,35.87,33371.0,122164368.0,-6.2222222222222285,-2.3800000000000026,6.021745190967393,0.0
2024-06-24,35.1,33.84,35.49,33.8,21045.0,72866456.0,-5.659325341511002,-2.029999999999994,5.000000000000015,0.0
2024-06-25,34.22,34.4,34.47,33.49,17373.0,58840092.0,1.6548463356973908,0.5599999999999952,2.9262466407882854,0.0
2024-06-26,34.33,35.36,35.61,33.82,15118.0,52656228.0,2.7906976744185963,0.9600000000000009,5.29272619751626,0.0
2024-06-27,35.11,34.0,35.11,33.85,12051.0,41453336.0,-3.8461538461538436,-1.3599999999999994,3.72230428360413,0.0
2024-06-28,33.88,34.26,35.48,33.88,13259.0,45946476.0,0.764705882352934,0.259999999999998,4.722550177095615,0.0
2024-07-01,34.3,33.88,34.85,33.37,11439.0,38779204.0,-1.1091652072387492,-0.37999999999999545,4.435121366496865,0.0
2024-07-02,33.86,34.82,35.36,33.71,22491.0,77973696.0,2.774498229043676,0.9399999999999977,4.894690002966475,0.0
2024-07-03,34.88,34.03,34.92,33.52,16249.0,55117380.0,-2.268811028144746,-0.7899999999999991,4.176610978520282,0.0
2024-07-04,34.02,32.77,34.88,32.41,17194.0,57521192.0,-3.702615339406401,-1.259999999999998,7.621104597346518,0.0
2024-07-05,32.76,33.3,33.65,31.51,12811.0,42252472.0,1.6173329264571157,0.529999999999994,6.791494763567112,0.0
2024-07-08,33.11,31.65,33.22,31.46,11962.0,38441964.0,-4.954954954954949,-1.6499999999999986,5.594405594405588,0.0
2024-07-09,31.65,32.3,32.41,30.65,14520.0,45783316.0,2.0537124802527673,0.6499999999999986,5.742251223491022,0.0
2024-07-10,31.96,31.69,32.5,31.45,9370.0,29929000.0,-1.8885448916408532,-0.6099999999999959,3.3386327503974584,0.0
2024-07-11,32.58,32.5,32.98,32.1,11705.0,38142376.0,2.556011360050481,0.8099999999999987,2.7414330218068392,0.0
2024-07-12,32.5,31.8,32.58,31.62,9769.0,31215828.0,-2.1538461538461506,-0.6999999999999993,3.0360531309297825,0.0
2024-07-15,31.59,30.49,31.71,30.32,11047.0,34025136.0,-4.119496855345917,-1.3100000000000023,4.5844327176781015,0.0
2024-07-16,30.51,30.92,31.08,30.17,6367.0,19533840.0,1.4102984585109946,0.43000000000000327,3.0162412993039327,0.0
2024-07-17,30.75,30.22,31.18,30.2,6729.0,20594718.0,-2.26390685640363,-0.7000000000000028,3.2450331125827825,0.0
2024-07-18,30.2,30.91,32.0,28.91,15029.0,45348452.0,2.283256121773669,0.6900000000000013,10.688343133863714,0.0
2024-07-19,30.69,31.76,31.97,30.43,14957.0,47049860.0,2.74991912002589,0.8500000000000014,5.060795267827799,0.0
2024-07-22,32.41,32.03,32.98,31.88,15485.0,50203456.0,0.850125944584379,0.2699999999999996,3.450439146800495,0.0
2024-07-23,31.71,30.45,32.12,30.45,12752.0,39812196.0,-4.932875429285055,-1.5800000000000018,5.4844006568144446,0.0
2024-07-24,30.21,29.56,30.51,29.49,8468.0,25342584.0,-2.9228243021346523,-0.8900000000000006,3.4587995930824116,0.0
2024-07-25,29.34,29.23,30.25,29.02,7590.0,22415346.0,-1.1163734776725276,-0.3299999999999983,4.238456237077879,0.0
2024-07-26,29.25,29.52,29.81,29.14,6644.0,19564652.0,0.9921313718782132,0.28999999999999915,2.2992450240219564,0.0
2024-07-29,29.52,29.2,29.81,29.16,5665.0,16646612.0,-1.084010840108407,-0.3200000000000003,2.229080932784632,0.0
2024-07-30,29.11,29.33,29.6,28.58,8272.0,24073190.0,0.4452054794520599,0.129999999999999,3.56892932120365,0.0
2024-07-31,29.25,30.29,30.38,29.23,12074.0,36228244.0,3.2730992158199745,0.9600000000000009,3.9343140608963343,0.0
2024-08-01,30.27,30.26,30.5,30.0,9771.0,29600384.0,-0.09904258831296975,-0.029999999999997584,1.6666666666666667,0.0
2024-08-02,29.76,29.11,30.14,29.1,10192.0,30174024.0,-3.8003965631196346,-1.1500000000000021,3.5738831615120246,0.0
2024-08-05,28.79,27.69,29.37,27.68,10716.0,30507058.0,-4.8780487804877986,-1.4199999999999982,6.105491329479774,0.0
2024-08-06,28.2,28.1,28.29,27.74,6790.0,19008608.0,1.4806789454676839,0.41000000000000014,1.9826964671953884,0.0
2024-08-07,28.15,28.13,28.62,28.12,6033.0,17123766.0,0.1067615658362886,0.029999999999997584,1.778093883357041,0.0
2024-08-08,28.0,27.35,28.0,27.0,9891.0,27159844.0,-2.7728403839317406,-0.7799999999999976,3.7037037037037033,0.0
2024-08-09,27.38,27.32,27.87,27.13,7283.0,20024754.0,-0.1096892138939709,-0.030000000000001137,2.7276078142277997,0.0
2024-08-12,27.25,26.9,27.31,26.51,6994.0,18771300.0,-1.5373352855051259,-0.4200000000000017,3.017729158807986,0.0
2024-08-13,26.89,27.1,27.2,26.67,4385.0,11795878.0,0.743494423791824,0.20000000000000284,1.987251593550797,0.0
2024-08-14,27.88,27.78,28.66,27.61,14998.0,42050768.0,2.5092250922509107,0.6799999999999997,3.8029699384281086,0.0
2024-08-15,27.31,29.01,29.7,27.31,21153.0,60676052.0,4.4276457883369424,1.2300000000000004,8.751373123398025,0.0
2024-08-16,29.0,29.32,29.86,28.7,17758.0,52194540.0,1.0685970355049923,0.3099999999999987,4.041811846689896,0.0
2024-08-19,29.15,28.28,29.67,28.25,14578.0,42147484.0,-3.547066848567526,-1.0399999999999991,5.026548672566378,0.0
2024-08-20,28.11,27.93,28.92,27.7,11930.0,33561372.0,-1.2376237623762387,-0.3500000000000014,4.404332129963908,0.0
2024-08-21,27.98,27.61,28.4,27.56,8487.0,23700794.0,-1.1457214464733245,-0.3200000000000003,3.047895500725689,0.0
2024-08-22,27.68,26.82,28.15,26.7,9279.0,25364584.0,-2.8612821441506675,-0.7899999999999991,5.430711610486889,0.0
2024-08-23,26.82,27.32,27.68,26.41,9715.0,26327406.0,1.8642803877703118,0.5,4.808784551306322,0.0
2024-08-26,27.32,27.21,27.38,26.88,5236.0,14212599.0,-0.4026354319180081,-0.10999999999999943,1.8601190476190477,0.0
2024-08-27,27.22,26.73,27.5,26.63,6755.0,18202236.0,-1.764057331863289,-0.4800000000000004,3.2669921141569698,0.0
2024-08-28,26.1,26.44,26.99,25.9,7108.0,18752120.0,-1.0849233071455244,-0.28999999999999915,4.2084942084942085,0.0
2024-08-29,26.01,26.83,26.95,26.01,6464.0,17228008.0,1.4750378214825943,0.389999999999997,3.613994617454816,0.0
2024-08-30,27.09,27.66,27.99,26.85,9224.0,25472666.0,3.0935519940365364,0.8300000000000018,4.245810055865911,0.0
2024-09-02,27.33,26.35,27.65,26.31,9497.0,25445608.0,-4.736080983369484,-1.3099999999999987,5.093120486507032,0.0
2024-09-03,26.51,26.6,26.95,26.34,6406.0,17066080.0,0.9487666034155628,0.25,2.315869400151858,0.0
2024-09-04,26.5,26.37,26.65,25.83,7740.0,20287690.0,-0.8646616541353347,-0.23000000000000043,3.1746031746031758,0.0
2024-09-05,26.38,26.66,27.2,26.19,7027.0,18878734.0,1.0997345468335196,0.28999999999999915,3.856433753340962,0.0
2024-09-06,26.75,25.49,26.97,25.48,9595.0,24940682.0,-4.388597149287332,-1.1700000000000017,5.847723704866556,0.0
2024-09-09,25.33,25.16,25.7,24.72,4933.0,12449808.0,-1.2946253432718602,-0.3299999999999983,3.964401294498384,0.0
2024-09-10,25.2,25.39,25.6,24.81,4651.0,11722131.0,0.9141494435612074,0.23000000000000043,3.184199919387355,0.0
2024-09-11,25.52,25.2,25.61,25.11,3614.0,9154739.0,-0.7483261126427831,-0.19000000000000128,1.9912385503783354,0.0
2024-09-12,25.3,25.17,25.7,25.12,4810.0,12230520.0,-0.11904761904760752,-0.029999999999997584,2.3089171974522227,0.0
2024-09-13,24.88,23.57,24.88,23.5,14880.0,35825728.0,-6.356773937226867,-1.6000000000000014,5.8723404255319105,0.0
2024-09-18,23.57,23.25,23.62,22.88,8539.0,19832206.0,-1.3576580398812044,-0.3200000000000003,3.2342657342657435,0.0
2024-09-19,23.58,24.0,24.16,23.46,9326.0,22276920.0,3.2258064516129004,0.75,2.9838022165387863,0.0
2024-09-20,24.0,24.6,25.38,23.88,13038.0,32152200.0,2.5000000000000133,0.6000000000000014,6.281407035175881,0.0
2024-09-23,24.6,24.9,25.78,24.59,13736.0,34581568.0,1.21951219512193,0.29999999999999716,4.839365595770643,0.0
2024-09-24,24.96,25.46,25.47,24.21,13118.0,32693128.0,2.248995983935753,0.5600000000000023,5.204460966542743,0.0
2024-09-25,25.5,25.3,26.17,25.3,14301.0,36749788.0,-0.628436763550666,-0.16000000000000014,3.4387351778656163,0.0
2024-09-26,25.31,26.48,26.54,25.02,13217.0,34171528.0,4.664031620553355,1.1799999999999997,6.075139888089526,0.0
2024-09-27,26.58,28.11,28.38,26.58,12263.0,33796372.0,6.155589123867067,1.629999999999999,6.772009029345376,0.0
2024-09-30,29.5,33.38,33.42,28.85,39163.0,122197248.0,18.747776591960164,5.270000000000003,15.84055459272097,0.0
2024-10-08,39.99,40.0,40.06,35.1,59479.0,226283856.0,19.832234871180333,6.619999999999997,14.131054131054132,0.0
2024-10-09,37.1,33.55,38.32,33.54,45430.0,164849184.0,-16.12500000000001,-6.450000000000003,14.251639833035185,0.0
2024-10-10,34.99,33.7,35.5,33.02,22049.0,75434592.0,0.44709388971686526,0.15000000000000568,7.510599636583878,0.0
2024-10-11,33.3,31.24,33.7,30.89,19743.0,63250920.0,-7.29970326409497,-2.4600000000000044,9.0967950793137,0.0
2024-10-14,31.66,33.19,33.19,30.39,21228.0,67975808.0,6.241997439180547,1.9499999999999993,9.213557091148395,0.0
2024-10-15,33.09,33.0,36.19,32.45,32688.0,112128784.0,-0.5724615848146986,-0.18999999999999773,11.525423728813543,0.0
2024-10-16,32.54,33.61,33.98,32.16,18841.0,62666288.0,1.8484848484848548,0.6099999999999994,5.6592039800995035,0.0
2024-10-17,34.0,34.37,36.28,33.69,37510.0,131436048.0,2.2612317762570555,0.759999999999998,7.687741169486505,0.0
2024-10-18,34.49,37.32,38.32,33.8,45720.0,166105472.0,8.583066627873158,2.950000000000003,13.372781065088768,0.0
2024-10-21,37.39,37.69,40.3,36.83,60512.0,232110800.0,0.9914255091103996,0.36999999999999744,9.421667119196304,0.0
2024-10-22,37.69,35.62,37.69,35.02,35886.0,130295808.0,-5.492172990183075,-2.0700000000000003,7.624214734437448,0.0
2024-10-23,35.62,35.2,36.71,35.1,22309.0,80092784.0,-1.179112857944964,-0.4199999999999946,4.586894586894585,0.0
2024-10-24,34.9,35.62,35.87,34.51,16500.0,57849636.0,1.1931818181817988,0.4199999999999946,3.940886699507388,0.0
2024-10-25,35.07,35.03,35.95,34.82,18067.0,63657092.0,-1.656372824256025,-0.5899999999999963,3.245261344055148,0.0
2024-10-28,35.09,34.89,35.25,34.45,15237.0,53064312.0,-0.3996574364830141,-0.14000000000000057,2.322206095790993,0.0
2024-10-29,34.58,33.52,34.97,33.41,20026.0,68246040.0,-3.926626540556022,-1.3699999999999974,4.6692607003891125,0.0
2024-10-30,33.45,32.88,33.66,32.36,15470.0,50995144.0,-1.9093078758949944,-0.6400000000000006,4.017305315203947,0.0
2024-10-31,32.8,34.28,34.98,32.6,20136.0,68297656.0,4.257907542579065,1.3999999999999986,7.300613496932501,0.0
2024-11-01,33.95,32.12,33.95,32.02,16804.0,55409880.0,-6.301050175029177,-2.1600000000000037,6.027482823235476,0.0
2024-11-04,31.98,33.06,33.1,31.9,9813.0,32070870.0,2.926525529265267,0.9400000000000048,3.7617554858934263,0.0
2024-11-05,33.79,35.11,35.91,32.98,22009.0,75995760.0,6.200846944948579,2.049999999999997,8.884172225591268,0.0
2024-11-06,35.04,35.18,35.82,34.36,28403.0,100173568.0,0.19937339789233288,0.07000000000000028,4.249126891734577,0.0
2024-11-07,34.9,36.1,36.27,34.65,23513.0,83962744.0,2.6151222285389464,0.9200000000000017,4.675324675324688,0.0
2024-11-08,36.5,37.96,41.88,36.1,47828.0,185395376.0,5.152354570637119,1.8599999999999994,16.011080332409975,0.0
2024-11-11,39.0,40.3,40.89,38.48,49209.0,196307984.0,6.164383561643816,2.3399999999999963,6.262993762993774,0.0
2024-11-12,41.2,38.3,41.67,37.7,33764.0,131973848.0,-4.962779156327546,-2.0,10.530503978779837,0.0
2024-11-13,37.9,39.0,39.69,36.71,24923.0,94798496.0,1.8276762402088753,0.7000000000000028,8.11767910651048,0.0
2024-11-14,38.72,37.24,38.75,37.0,16820.0,63520912.0,-4.512820512820504,-1.759999999999998,4.72972972972973,0.0
2024-11-15,36.81,35.79,37.9,35.68,16764.0,61960164.0,-3.893662728249203,-1.4500000000000028,6.221973094170401,0.0
2024-11-18,35.88,33.39,36.02,33.07,17677.0,60312100.0,-6.705783738474436,-2.3999999999999986,8.920471726640468,0.0
2024-11-19,33.8,34.39,34.47,32.93,12373.0,41558816.0,2.9949086552860216,1.0,4.676586699058607,0.0
2024-11-20,34.1,34.72,35.2,33.83,14456.0,49891636.0,0.9595812736260534,0.3299999999999983,4.049660065031051,0.0
2024-11-21,34.46,36.0,36.47,34.0,19950.0,70274008.0,3.686635944700467,1.2800000000000011,7.2647058823529385,0.0
2024-11-22,35.6,33.4,36.9,33.38,22051.0,77925136.0,-7.22222222222223,-2.6000000000000014,10.545236668663858,0.0
