日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.75,6.47,6.78,6.45,2028378.0,1332282752.0,,,5.116279069767442,0.0
2023-04-17,6.46,6.37,6.47,6.35,1625008.0,1037411520.0,-1.5455950540958163,-0.09999999999999964,1.8897637795275608,0.0
2023-04-18,6.39,6.6,6.68,6.28,2199571.0,1422741248.0,3.610675039246458,0.22999999999999954,6.369426751592348,0.0
2023-04-19,6.57,6.66,6.87,6.55,1935514.0,1297362432.0,0.909090909090926,0.0600000000000005,4.8854961832061115,0.0
2023-04-20,6.67,6.68,6.69,6.55,1298044.0,862859200.0,0.30030030030030463,0.019999999999999574,2.1374045801526806,0.0
2023-04-21,6.81,6.34,6.87,6.32,2485371.0,1610889600.0,-5.089820359281438,-0.33999999999999986,8.702531645569616,0.0
2023-04-24,6.35,6.01,6.36,5.95,2943250.0,1789844480.0,-5.205047318611989,-0.33000000000000007,6.890756302521011,0.0
2023-04-25,5.99,6.25,6.3,5.96,2238808.0,1388547712.0,3.993344425956735,0.2400000000000002,5.7046979865771785,0.0
2023-04-26,6.21,6.22,6.29,6.12,1306395.0,810145856.0,-0.48000000000000265,-0.03000000000000025,2.777777777777777,0.0
2023-04-27,6.24,6.22,6.34,6.17,997239.0,624065664.0,0.0,0.0,2.7552674230145855,0.0
2023-04-28,6.21,6.44,6.54,6.17,1795117.0,1149229568.0,3.536977491961424,0.22000000000000064,5.996758508914103,0.0
2023-05-04,6.78,7.08,7.08,6.77,4822079.0,3392977152.0,9.937888198757761,0.6399999999999997,4.579025110782873,0.0
2023-05-05,7.08,7.25,7.29,6.9,5303270.0,3785184512.0,2.4011299435028333,0.16999999999999993,5.652173913043473,0.0
2023-05-08,7.2,7.21,7.3,7.02,2250283.0,1612749568.0,-0.5517241379310311,-0.040000000000000036,3.988603988603993,0.0
2023-05-09,7.15,7.04,7.26,7.03,1299946.0,923320064.0,-2.3578363384188616,-0.16999999999999993,3.2716927453769493,0.0
2023-05-10,7.11,7.07,7.2,6.96,1341649.0,950011264.0,0.42613636363637575,0.03000000000000025,3.448275862068969,0.0
2023-05-11,7.09,7.13,7.29,7.0,1264406.0,907575040.0,0.8486562942008335,0.05999999999999961,4.142857142857143,0.0
