日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-06,17.85,18.14,18.18,17.64,32669.0,58702776.0,,,3.0612244897959133,0.0
2023-04-07,18.13,18.17,18.29,18.02,30344.0,55111744.0,0.1653803748621785,0.030000000000001137,1.4983351831298535,0.0
2023-04-10,18.18,18.13,18.33,18.0,38133.0,69234552.0,-0.22014309301047197,-0.0400000000000027,1.833333333333324,0.0
2023-04-11,17.96,17.98,18.1,17.8,29028.0,52021912.0,-0.8273579702151035,-0.14999999999999858,1.68539325842697,0.0
2023-04-12,17.92,17.97,18.2,17.84,26550.0,47747336.0,-0.05561735261402356,-0.010000000000001563,2.0179372197309386,0.0
2023-04-13,17.88,17.4,17.96,17.39,55597.0,97762536.0,-3.171953255425708,-0.5700000000000003,3.2777458309373215,0.0
2023-04-14,17.4,18.05,18.2,17.35,74269.0,133196072.0,3.7356321839080664,0.6500000000000021,4.899135446685866,0.0
2023-04-17,17.98,17.58,18.05,17.39,70984.0,124808504.0,-2.6038781163435054,-0.4700000000000024,3.795284646348477,0.0
2023-04-18,17.57,17.31,17.73,17.19,51228.0,89201112.0,-1.5358361774744034,-0.2699999999999996,3.1413612565444975,0.0
2023-04-19,17.29,17.09,17.39,16.85,40445.0,68946648.0,-1.2709416522241446,-0.21999999999999886,3.204747774480707,0.0
2023-04-20,16.89,16.62,17.08,16.38,54487.0,90579376.0,-2.75014628437682,-0.46999999999999886,4.273504273504269,0.0
2023-04-21,16.6,16.2,16.85,16.11,41974.0,68841784.0,-2.527075812274382,-0.4200000000000017,4.593420235878349,0.0
2023-04-24,16.17,16.36,16.57,15.89,36389.0,59081560.0,0.9876543209876631,0.16000000000000014,4.279421019509123,0.0
2023-04-25,16.29,15.7,16.32,15.37,51564.0,81092936.0,-4.0342298288508545,-0.6600000000000001,6.180871828236832,0.0
2023-04-26,15.81,16.39,16.57,15.71,60244.0,97970384.0,4.394904458598736,0.6900000000000013,5.474220241884146,0.0
2023-04-27,16.38,15.81,16.39,15.81,44540.0,71103856.0,-3.5387431360585753,-0.5800000000000001,3.668564199873498,0.0
2023-04-28,15.85,16.17,16.2,15.82,34490.0,55504396.0,2.2770398481973597,0.3600000000000012,2.40202275600505,0.0
2023-05-04,16.16,16.12,16.46,16.05,31825.0,51664928.0,-0.30921459492888603,-0.05000000000000071,2.554517133956387,0.0
2023-05-05,16.18,15.85,16.19,15.73,26584.0,42171948.0,-1.674937965260559,-0.27000000000000135,2.9243483788938387,0.0
2023-05-08,15.84,15.86,16.09,15.75,26568.0,42165264.0,0.06309148264984632,0.009999999999999787,2.1587301587301577,0.0
2023-05-09,15.86,15.46,16.02,15.46,37763.0,59012352.0,-2.522068095838581,-0.3999999999999986,3.622250970245787,0.0
2023-05-10,15.68,15.86,15.94,15.15,53194.0,83539456.0,2.5873221216041298,0.3999999999999986,5.214521452145209,0.0
2023-05-11,16.01,16.22,16.24,15.73,41737.0,67071708.0,2.2698612862547263,0.35999999999999943,3.2422123331214117,0.0
2023-05-12,16.39,15.4,16.5,15.36,62708.0,98702976.0,-5.055487053020958,-0.8199999999999985,7.421875000000004,0.0
