日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-06,57.5,59.07,61.61,57.28,1874795.0,11217395712.0,,,7.559357541899438,0.0
2023-04-07,59.83,59.9,60.9,58.14,1205414.0,7196995072.0,1.405112578296941,0.8299999999999983,4.747162022703815,0.0
2023-04-10,60.3,60.0,63.54,59.6,1242694.0,7623833600.0,0.16694490818029983,0.10000000000000142,6.610738255033553,0.0
2023-04-11,60.0,58.43,61.58,57.33,1090664.0,6464637952.0,-2.616666666666667,-1.5700000000000003,7.413221698935985,0.0
2023-04-12,57.9,59.3,60.5,57.75,751776.0,4475622400.0,1.4889611500941147,0.8699999999999974,4.761904761904762,0.0
2023-04-13,58.7,58.0,59.22,57.5,609875.0,3550090496.0,-2.1922428330522714,-1.2999999999999972,2.9913043478260852,0.0
2023-04-14,58.67,62.26,62.3,57.38,1260910.0,7626678784.0,7.344827586206892,4.259999999999998,8.574416172882527,0.0
2023-04-17,62.5,63.0,63.68,61.71,926839.0,5814764544.0,1.1885640860905822,0.740000000000002,3.192351320693565,0.0
2023-04-18,62.22,60.9,62.25,59.61,829262.0,5036517888.0,-3.3333333333333326,-2.1000000000000014,4.428787116255663,0.0
2023-04-19,60.99,62.21,64.38,60.15,1056699.0,6578214912.0,2.151067323481115,1.3100000000000023,7.03241895261845,0.0
2023-04-20,61.84,66.48,66.5,61.84,1317248.0,8572883456.0,6.863848255907423,4.270000000000003,7.535575679172051,0.0
2023-04-21,66.13,62.8,66.33,62.11,1002269.0,6444984832.0,-5.535499398315292,-3.680000000000007,6.794397037514085,0.0
2023-04-24,62.5,63.05,64.5,60.11,846989.0,5289122816.0,0.398089171974525,0.25,7.303277324904343,0.0
2023-04-25,63.06,61.37,64.57,60.85,872287.0,5434677248.0,-2.66455194290246,-1.6799999999999997,6.1133935907970285,0.0
2023-04-26,60.7,58.16,61.06,56.7,1066286.0,6263921664.0,-5.230568681766334,-3.210000000000001,7.689594356261022,0.0
2023-04-27,57.3,58.29,59.45,57.01,593021.0,3456206848.0,0.22352132049519025,0.13000000000000256,4.279950885809516,0.0
2023-04-28,57.91,61.58,61.6,57.81,672402.0,4044067328.0,5.64419282895865,3.289999999999999,6.555959176613041,0.0
2023-05-04,60.5,58.76,60.95,58.0,592897.0,3522978304.0,-4.579408898993176,-2.8200000000000003,5.086206896551729,0.0
2023-05-05,58.5,58.8,59.93,58.26,362073.0,2139809408.0,0.0680735194009463,0.03999999999999915,2.8664606934431887,0.0
2023-05-08,58.99,59.43,61.19,58.89,482317.0,2885045504.0,1.0714285714285676,0.6300000000000026,3.9055866870436358,0.0
2023-05-09,58.96,52.78,59.35,52.52,1482704.0,8155420672.0,-11.189634864546527,-6.649999999999999,13.004569687738002,0.0
2023-05-10,52.26,52.45,53.45,51.6,585356.0,3078071040.0,-0.6252368321333801,-0.3299999999999983,3.58527131782946,0.0
2023-05-11,53.05,52.96,53.7,52.61,336977.0,1788437504.0,0.9723546234509106,0.509999999999998,2.071849458277901,0.0
2023-05-12,54.5,53.69,56.59,53.41,738351.0,4072556288.0,1.3783987915407803,0.7299999999999969,5.95394120951134,0.0
2023-05-15,53.0,54.87,55.3,52.42,452111.0,2432078592.0,2.19780219780219,1.1799999999999997,5.494086226631048,0.0
2023-05-16,54.81,54.25,55.3,53.88,374178.0,2040747520.0,-1.1299435028248594,-0.6199999999999974,2.635486265775788,0.0
2023-05-17,53.93,54.2,54.95,53.71,292401.0,1589833216.0,-0.09216589861750224,-0.04999999999999716,2.308694842673621,0.0
2023-05-18,54.38,55.1,55.55,54.33,352904.0,1940830208.0,1.6605166051660403,0.8999999999999986,2.245536535983801,0.0
2023-05-19,54.82,55.0,56.36,54.82,353944.0,1965418880.0,-0.1814882032667886,-0.10000000000000142,2.8091937249179115,0.0
2023-05-22,55.0,54.55,56.0,54.2,257485.0,1419219584.0,-0.8181818181818179,-0.45000000000000284,3.321033210332098,0.0
2023-05-23,54.2,52.9,54.7,52.9,315326.0,1684264064.0,-3.0247479376718567,-1.6499999999999986,3.402646502835547,0.0
2023-05-24,52.6,49.91,52.6,48.78,852373.0,4260149504.0,-5.6521739130434785,-2.990000000000002,7.831078310783108,0.0
2023-05-25,50.29,50.36,50.58,49.03,406263.0,2024849408.0,0.9016229212582605,0.45000000000000284,3.1613297980828006,0.0
2023-05-26,50.46,51.8,52.31,50.45,414355.0,2137138304.0,2.859412231930092,1.4399999999999977,3.6868186323092154,0.0
2023-05-29,52.25,52.6,53.58,51.51,398252.0,2099428992.0,1.5444015444015635,0.8000000000000043,4.018637157833431,0.0
2023-05-30,52.19,52.89,53.03,52.08,265929.0,1397789312.0,0.5513307984790883,0.28999999999999915,1.8241167434715877,0.0
2023-05-31,52.7,54.4,54.8,52.51,434673.0,2354459136.0,2.8549820381924773,1.509999999999998,4.361074081127403,0.0
2023-06-01,53.85,54.42,55.17,53.48,305226.0,1658662016.0,0.03676470588236391,0.020000000000003126,3.1600598354525147,0.0
2023-06-02,54.6,53.72,54.8,52.88,238831.0,1284217600.0,-1.2862918044836524,-0.7000000000000028,3.630862329803318,0.0
2023-06-05,54.79,55.04,56.03,54.5,428499.0,2370572288.0,2.4571854058078824,1.3200000000000003,2.8073394495412867,0.0
2023-06-06,55.04,53.99,55.76,53.61,293168.0,1607143808.0,-1.9077034883720922,-1.0499999999999972,4.01044581234844,0.0
2023-06-07,54.0,54.67,55.16,53.71,238489.0,1297489664.0,1.259492498610859,0.6799999999999997,2.699683485384464,0.0
2023-06-08,54.6,53.56,54.6,53.18,262984.0,1416843008.0,-2.0303640021949843,-1.1099999999999994,2.67017675817977,0.0
2023-06-09,53.79,53.53,54.18,52.81,359992.0,1924251776.0,-0.05601194921583952,-0.030000000000001137,2.5942056428706635,0.0
2023-06-12,53.49,52.87,53.83,52.38,301533.0,1596127616.0,-1.2329534840276546,-0.6600000000000037,2.7682321496754403,0.0
2023-06-13,53.09,55.4,55.91,52.82,545663.0,2988574208.0,4.785322489124266,2.530000000000001,5.850056796667922,0.0
2023-06-14,55.63,56.0,56.27,55.06,424842.0,2368162304.0,1.0830324909747224,0.6000000000000014,2.1976026153287336,0.0
2023-06-15,55.72,54.78,56.3,54.45,371454.0,2049812608.0,-2.1785714285714297,-1.2199999999999989,3.397612488521569,0.0
2023-06-16,54.53,55.56,55.93,54.11,350061.0,1928383232.0,1.4238773274917849,0.7800000000000011,3.363518758085382,0.0
2023-06-19,55.3,55.06,56.1,54.88,316519.0,1755659136.0,-0.8999280057595427,-0.5,2.2230320699708432,0.0
2023-06-20,54.9,52.27,55.22,51.02,778680.0,4109919488.0,-5.067199418815838,-2.789999999999999,8.232065856526843,0.0
2023-06-21,52.0,50.8,52.5,50.0,478357.0,2444510976.0,-2.8123206428161573,-1.470000000000006,5.0,0.0
2023-06-26,50.66,50.97,51.56,49.82,325229.0,1645372800.0,0.33464566929133355,0.1700000000000017,3.4925732637495024,0.0
2023-06-27,50.9,51.39,51.71,50.9,194617.0,999282560.0,0.8240141259564515,0.4200000000000017,1.59135559921415,0.0
2023-06-28,51.87,51.72,52.38,50.75,283307.0,1466379008.0,0.6421482778750764,0.3299999999999983,3.2118226600985276,0.0
2023-06-29,51.23,51.0,51.97,50.86,198619.0,1022845248.0,-1.39211136890951,-0.7199999999999989,2.1824616594573327,0.0
2023-06-30,50.75,50.52,51.52,50.45,245849.0,1249845248.0,-0.9411764705882342,-0.4799999999999969,2.120911793855303,0.0
2023-07-03,50.67,51.0,51.0,49.6,290169.0,1461511936.0,0.9501187648456089,0.4799999999999969,2.8225806451612874,0.0
2023-07-04,51.0,51.41,52.0,50.63,295854.0,1519446656.0,0.8039215686274526,0.4099999999999966,2.7059055895713953,0.0
2023-07-05,51.25,50.98,51.4,50.71,174457.0,889902208.0,-0.8364131491927607,-0.4299999999999997,1.3606783671859548,0.0
2023-07-06,50.89,50.0,51.05,49.89,232102.0,1168686976.0,-1.922322479403682,-0.9799999999999969,2.3251152535578203,0.0
2023-07-07,49.81,49.38,50.18,49.06,283361.0,1405030656.0,-1.2399999999999967,-0.6199999999999974,2.2829188748471205,0.0
2023-07-10,49.41,49.72,49.88,49.38,119691.0,594206720.0,0.6885378695828281,0.3399999999999963,1.012555690562981,0.0
2023-07-11,49.72,50.3,50.42,49.5,196696.0,983659392.0,1.1665325824617767,0.5799999999999983,1.858585858585862,0.0
