日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-08-06,41.0,34.9,41.15,34.53,185603.0,690676352.0,,,19.171734723428894,0.0
2024-08-07,33.5,31.3,33.79,30.91,124300.0,400439264.0,-10.315186246418328,-3.599999999999998,9.31737301844063,0.0
2024-08-08,31.56,33.5,37.75,31.56,148715.0,505448768.0,7.028753993610226,2.1999999999999993,19.613434727503172,0.0
2024-08-09,35.0,32.0,36.98,31.8,120869.0,420436800.0,-4.477611940298509,-1.5,16.28930817610062,0.0
2024-08-12,30.48,29.64,31.13,29.11,96909.0,290327008.0,-7.374999999999998,-2.3599999999999994,6.939196152524904,0.0
2024-08-13,29.8,30.55,31.19,29.35,73639.0,222445936.0,3.0701754385964897,0.9100000000000001,6.269165247018739,0.0
2024-08-14,30.37,29.31,30.77,29.19,68735.0,205832048.0,-4.0589198036006575,-1.240000000000002,5.412812607057205,0.0
2024-08-15,29.01,30.18,31.4,28.66,77632.0,233411168.0,2.9682702149437024,0.870000000000001,9.560362875087224,0.0
2024-08-16,30.07,30.58,32.09,30.04,82057.0,254359616.0,1.3253810470510219,0.3999999999999986,6.824234354194422,0.0
2024-08-19,30.0,29.29,30.79,29.01,59951.0,178559120.0,-4.2184434270765125,-1.2899999999999991,6.135815236125465,0.0
2024-08-20,29.4,28.93,29.86,28.83,52532.0,154031312.0,-1.2290884260839907,-0.35999999999999943,3.572667360388489,0.0
2024-08-21,28.5,27.67,28.8,27.58,57447.0,161234592.0,-4.35534047701347,-1.259999999999998,4.423495286439458,0.0
2024-08-22,27.6,26.68,27.75,26.52,41111.0,111629632.0,-3.5778821828695406,-0.990000000000002,4.638009049773757,0.0
2024-08-23,26.63,27.45,27.75,26.52,44111.0,120689024.0,2.8860569715142503,0.7699999999999996,4.638009049773757,0.0
2024-08-26,27.17,27.05,27.94,26.93,35768.0,97490640.0,-1.4571948998178486,-0.3999999999999986,3.7504641663572285,0.0
2024-08-27,27.02,26.41,27.02,26.19,35541.0,94390080.0,-2.365988909426986,-0.6400000000000006,3.1691485299732656,0.0
2024-08-28,26.49,27.17,27.65,26.26,38606.0,104862480.0,2.877697841726623,0.7600000000000016,5.293221629855282,0.0
2024-08-29,27.0,27.5,27.95,26.9,45344.0,124616048.0,1.2145748987854255,0.3299999999999983,3.903345724907066,0.0
2024-08-30,27.2,28.66,29.49,27.0,64403.0,183129360.0,4.21818181818181,1.1600000000000001,9.222222222222216,0.0
2024-09-02,28.11,27.13,28.95,27.1,48187.0,134384416.0,-5.338450802512218,-1.5300000000000011,6.826568265682649,0.0
2024-09-03,26.92,28.49,29.48,26.92,56883.0,162118208.0,5.012900847769997,1.3599999999999994,9.509658246656755,0.0
2024-09-04,27.87,28.88,30.37,27.87,54897.0,159424224.0,1.3689013689013763,0.39000000000000057,8.970218873340508,0.0
