日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-18,275.0,252.0,297.0,245.0,59031.0,1526203904.0,,,21.224489795918366,0.0
2023-04-19,246.9,258.88,269.3,246.9,40185.0,1034008000.0,2.7301587301587382,6.8799999999999955,9.072498987444312,0.0
2023-04-20,254.01,283.65,284.0,253.01,31922.0,855873856.0,9.568139678615562,24.769999999999982,12.248527726176835,0.0
2023-04-21,279.68,281.96,301.79,271.68,25057.0,718366144.0,-0.5958046888771329,-1.6899999999999977,11.082891637220264,0.0
2023-04-24,283.03,286.8,291.42,267.86,13486.0,375986528.0,1.7165555397928856,4.840000000000032,8.795639513178527,0.0
2023-04-25,283.1,281.91,288.08,269.0,12424.0,347712032.0,-1.7050209205020872,-4.889999999999986,7.092936802973972,0.0
2023-04-26,279.09,260.99,279.09,260.99,7952.0,215122336.0,-7.420808059309714,-20.920000000000016,6.93513161423808,0.0
2023-04-27,261.0,242.0,261.0,242.0,14991.0,372538304.0,-7.276140848308366,-18.99000000000001,7.851239669421488,0.0
2023-04-28,238.4,239.0,252.88,236.0,13283.0,324390176.0,-1.2396694214875992,-3.0,7.152542372881355,0.0
2023-05-04,239.0,236.2,239.7,226.26,8660.0,202271584.0,-1.1715481171548192,-2.8000000000000114,5.940068947228851,0.0
2023-05-05,232.21,221.0,235.0,213.27,12536.0,278260800.0,-6.435224386113458,-15.199999999999989,10.188962348197116,0.0
2023-05-08,220.76,232.0,232.01,220.66,7702.0,173847120.0,4.977375565610864,11.0,5.143659929302998,0.0
2023-05-09,230.38,215.04,230.38,213.98,7908.0,171963168.0,-7.310344827586213,-16.960000000000008,7.664267688569028,0.0
2023-05-10,212.0,204.26,217.99,200.51,9106.0,188804560.0,-5.0130208333333375,-10.780000000000001,8.717769687297402,0.0
2023-05-11,208.98,199.35,212.94,196.0,6306.0,127683704.0,-2.4037990796044295,-4.909999999999997,8.64285714285714,0.0
2023-05-12,196.42,192.6,200.0,190.5,7387.0,143277264.0,-3.3860045146726914,-6.75,4.986876640419948,0.0
2023-05-15,192.01,198.0,203.33,192.01,8610.0,171547792.0,2.8037383177570208,5.400000000000006,5.895526274673206,0.0
2023-05-16,197.88,195.7,197.88,188.6,6228.0,120062480.0,-1.1616161616161635,-2.3000000000000114,4.920466595970308,0.0
2023-05-17,195.0,199.63,205.98,194.22,7637.0,154343152.0,2.0081757792539623,3.930000000000007,6.054989187519303,0.0
2023-05-18,199.98,200.56,201.97,195.15,4951.0,98211320.0,0.46586184441217426,0.9300000000000068,3.4947476300281797,0.0
2023-05-19,200.56,212.67,216.81,200.56,9076.0,191785936.0,6.038093338651773,12.109999999999985,8.102313522138013,0.0
2023-05-22,216.0,211.98,216.0,207.68,4265.0,90035912.0,-0.32444632529270434,-0.6899999999999977,4.006163328197223,0.0
2023-05-23,211.88,200.66,211.88,200.22,4676.0,95835936.0,-5.340126427021419,-11.319999999999993,5.823594046548795,0.0
2023-05-24,203.44,200.89,205.88,200.0,4038.0,81641960.0,0.11462174823082538,0.22999999999998977,2.9399999999999977,0.0
2023-05-25,199.37,201.97,202.32,193.36,4837.0,95716088.0,0.5376076459754131,1.0800000000000125,4.633843607778227,0.0
2023-05-26,196.06,204.95,206.77,196.06,3329.0,67510488.0,1.4754666534633865,2.9799999999999898,5.462613485667657,0.0
2023-05-29,210.1,217.36,218.99,204.44,6210.0,132304864.0,6.055135398877787,12.410000000000025,7.1170025435335615,0.0
2023-05-30,215.76,224.28,239.95,212.46,9536.0,218206560.0,3.18365844681634,6.9199999999999875,12.938906147039434,0.0
2023-05-31,224.28,226.32,230.1,220.23,4764.0,107393608.0,0.9095773140716856,2.039999999999992,4.481678245470647,0.0
2023-06-01,226.47,221.48,233.88,220.41,6299.0,141273648.0,-2.138564863909509,-4.840000000000003,6.111337961072546,0.0
2023-06-02,218.56,217.5,223.89,216.1,5666.0,124192968.0,-1.7970019866353604,-3.9799999999999898,3.6048125867653833,0.0
2023-06-05,217.5,214.1,226.22,212.89,4735.0,102699448.0,-1.5632183908045993,-3.4000000000000057,6.261449574897841,0.0
2023-06-06,212.87,205.0,212.99,203.03,7366.0,153554352.0,-4.25035030359645,-9.099999999999994,4.90567896369995,0.0
2023-06-07,205.05,204.03,211.95,202.01,5388.0,111129640.0,-0.4731707317073175,-0.9699999999999989,4.920548487698627,0.0
2023-06-08,201.47,200.95,206.55,199.99,3841.0,77555232.0,-1.5095819242268327,-3.0800000000000125,3.280164008200411,0.0
2023-06-09,200.55,202.0,203.92,196.83,3807.0,76236520.0,0.5225180393132689,1.0500000000000114,3.602093176853109,0.0
2023-06-12,200.88,199.0,204.82,198.26,4547.0,91072560.0,-1.4851485148514865,-3.0,3.3087864420457995,0.0
2023-06-13,199.0,204.61,205.42,196.32,3909.0,78700952.0,2.819095477386946,5.610000000000014,4.635289323553379,0.0
2023-06-14,205.0,201.0,206.0,198.35,3933.0,78957464.0,-1.7643321440789839,-3.6100000000000136,3.8568187547264965,0.0
2023-06-15,206.0,205.8,219.88,204.51,8568.0,181350096.0,2.3880597014925398,4.800000000000011,7.51552491320718,0.0
2023-06-16,208.11,214.9,218.98,203.66,7029.0,148808336.0,4.421768707482987,9.099999999999994,7.522341156830008,0.0
2023-06-19,214.56,223.42,228.8,212.99,8882.0,197747792.0,3.964634713820381,8.519999999999982,7.422883703460258,0.0
2023-06-20,152.0,148.42,152.99,142.21,12923.0,189447392.0,-33.56906275176797,-75.0,7.5803389353772594,0.0
2023-06-21,146.99,142.3,150.0,141.0,9288.0,133749384.0,-4.123433499528351,-6.119999999999976,6.382978723404255,0.0
2023-06-26,141.09,134.0,142.95,129.79,10903.0,146923184.0,-5.832747716092768,-8.300000000000011,10.13945604437938,0.0
2023-06-27,132.22,133.4,133.97,130.25,3833.0,50755124.0,-0.4477611940298498,-0.5999999999999943,2.856046065259116,0.0
2023-06-28,132.1,130.06,132.8,124.37,9178.0,117746952.0,-2.503748125937033,-3.3400000000000034,6.778161936158243,0.0
2023-06-29,129.08,129.4,131.49,128.22,3870.0,50429720.0,-0.507458096263258,-0.6599999999999966,2.550304164716901,0.0
2023-06-30,128.5,130.63,133.1,127.32,6764.0,88347632.0,0.9505409582689195,1.2299999999999898,4.539742381401195,0.0
2023-07-03,130.01,130.88,134.87,125.15,8962.0,115785672.0,0.1913802342494053,0.25,7.766679984019175,0.0
2023-07-04,130.02,133.2,134.62,128.3,4457.0,59313616.0,1.7726161369193028,2.319999999999993,4.925954793452839,0.0
