日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.02,8.01,8.09,7.97,123252.0,98845040.0,,,1.5056461731493114,0.0
2023-04-17,8.02,8.18,8.26,8.01,377729.0,308086208.0,2.122347066167296,0.16999999999999993,3.1210986267166043,0.0
2023-04-18,8.16,8.09,8.22,8.08,251416.0,204607392.0,-1.1002444987775029,-0.08999999999999986,1.7326732673267398,0.0
2023-04-19,8.08,7.79,8.09,7.75,319526.0,252236176.0,-3.7082818294190356,-0.2999999999999998,4.387096774193547,0.0
2023-04-20,7.79,7.74,7.8,7.62,172996.0,133132704.0,-0.6418485237483895,-0.04999999999999982,2.362204724409445,0.0
2023-04-21,7.74,7.36,7.75,7.34,237304.0,178204560.0,-4.909560723514206,-0.3799999999999999,5.585831062670302,0.0
2023-04-24,7.37,7.34,7.39,7.25,136974.0,100408624.0,-0.27173913043478937,-0.020000000000000462,1.9310344827586163,0.0
2023-04-25,7.38,7.36,7.4,7.26,131019.0,95992496.0,0.2724795640327127,0.020000000000000462,1.9283746556473909,0.0
2023-04-26,7.33,7.35,7.41,7.3,87273.0,64255156.0,-0.13586956521740579,-0.010000000000000675,1.5068493150684976,0.0
2023-04-27,7.35,7.37,7.39,7.32,92907.0,68388160.0,0.2721088435374108,0.020000000000000462,0.9562841530054562,0.0
2023-04-28,7.4,7.57,7.59,7.4,182298.0,136973104.0,2.7137042062415295,0.20000000000000018,2.567567567567561,0.0
2023-05-04,7.52,7.67,7.71,7.5,160044.0,122338680.0,1.3210039630118908,0.09999999999999964,2.7999999999999994,0.0
2023-05-05,7.7,7.73,7.84,7.68,212103.0,164776448.0,0.7822685788787531,0.0600000000000005,2.0833333333333353,0.0
2023-05-08,7.73,7.84,7.92,7.67,236053.0,184566880.0,1.4230271668822736,0.10999999999999943,3.259452411994785,0.0
2023-05-09,7.87,7.94,8.2,7.83,665484.0,536523936.0,1.2755102040816313,0.10000000000000053,4.725415070242646,0.0
2023-05-10,7.91,7.85,8.0,7.8,249206.0,196804304.0,-1.1335012594458571,-0.09000000000000075,2.5641025641025665,0.0
2023-05-11,7.9,7.86,8.01,7.84,145222.0,114926352.0,0.1273885350318471,0.010000000000000675,2.168367346938775,0.0
2023-05-12,7.88,7.82,7.94,7.8,126757.0,99703320.0,-0.5089058524173073,-0.040000000000000036,1.7948717948718023,0.0
2023-05-15,7.8,7.9,7.9,7.63,196672.0,152572064.0,1.0230179028132946,0.08000000000000007,3.538663171690701,0.0
2023-05-16,7.9,7.82,7.94,7.79,103150.0,80949968.0,-1.0126582278481067,-0.08000000000000007,1.9255455712451908,0.0
2023-05-17,7.81,7.8,7.88,7.78,91141.0,71218416.0,-0.2557544757033292,-0.020000000000000462,1.2853470437017949,0.0
