日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-11,19.28,19.96,20.45,19.28,68162.0,136028240.0,,,6.068464730290446,0.0
2023-04-12,19.97,23.24,23.95,19.89,297516.0,677534016.0,16.43286573146292,3.2799999999999976,20.412267471090995,0.0
2023-04-13,22.2,22.45,22.6,21.82,225438.0,501264768.0,-3.3993115318416534,-0.7899999999999991,3.574702108157659,0.0
2023-04-14,22.26,22.59,23.18,21.8,143059.0,321236448.0,0.6236080178173786,0.14000000000000057,6.330275229357793,0.0
2023-04-17,22.61,21.63,22.61,21.45,97131.0,211411760.0,-4.249667994687922,-0.9600000000000009,5.407925407925409,0.0
2023-04-18,21.64,21.05,21.67,20.57,78919.0,165215536.0,-2.6814609338881135,-0.5799999999999983,5.347593582887708,0.0
2023-04-19,21.27,23.4,25.18,21.17,236966.0,554592576.0,11.16389548693586,2.349999999999998,18.94189891355691,0.0
2023-04-20,23.01,23.17,24.48,22.88,190165.0,449571040.0,-0.9829059829059683,-0.22999999999999687,6.993006993006999,0.0
2023-04-21,22.7,21.82,23.57,21.41,150260.0,335685856.0,-5.826499784203721,-1.3500000000000014,10.0887435777674,0.0
2023-04-24,20.85,20.71,21.08,20.03,103488.0,212872480.0,-5.087076076993579,-1.1099999999999994,5.242136794807774,0.0
2023-04-25,21.01,23.21,23.56,20.75,184355.0,413351968.0,12.07146306132303,2.5,13.54216867469879,0.0
2023-04-26,23.22,22.71,23.38,21.74,152294.0,342745920.0,-2.154243860405003,-0.5,7.5436982520699205,0.0
2023-04-27,22.58,20.41,22.61,20.07,122882.0,260192416.0,-10.127697049757822,-2.3000000000000007,12.65570503238664,0.0
2023-04-28,20.0,23.36,23.37,19.44,178390.0,389379488.0,14.453699167074952,2.9499999999999993,20.216049382716047,0.0
2023-05-04,23.3,23.68,23.94,22.43,168795.0,391086240.0,1.3698630136986356,0.3200000000000003,6.732055283102994,0.0
2023-05-05,23.36,23.66,24.57,23.07,130108.0,308079648.0,-0.08445945945946276,-0.019999999999999574,6.501950585175553,0.0
2023-05-08,23.3,24.99,25.1,22.0,207952.0,508130496.0,5.621301775147924,1.3299999999999983,14.090909090909099,0.0
2023-05-09,24.65,23.55,26.0,23.35,180103.0,442098240.0,-5.762304921968775,-1.4399999999999977,11.349036402569586,0.0
2023-05-10,23.24,23.62,24.95,22.92,145748.0,349204864.0,0.2972399150743099,0.07000000000000028,8.856893542757406,0.0
2023-05-11,23.63,23.01,23.98,22.25,109427.0,251233584.0,-2.5825571549534243,-0.6099999999999994,7.775280898876407,0.0
2023-05-12,22.55,21.95,22.73,21.4,96220.0,211335152.0,-4.606692742285967,-1.0600000000000023,6.214953271028047,0.0
2023-05-15,22.2,21.57,22.5,20.9,68677.0,148210224.0,-1.7312072892938457,-0.379999999999999,7.655502392344504,0.0
2023-05-16,21.58,19.41,21.58,19.35,108650.0,217820608.0,-10.01390820584145,-2.16,11.524547803617555,0.0
2023-05-17,19.44,19.15,19.83,18.82,61024.0,117606576.0,-1.3395157135497215,-0.26000000000000156,5.366631243358119,0.0
2023-05-18,19.3,19.82,19.89,18.99,67271.0,131220424.0,3.49869451697129,0.6700000000000017,4.739336492891007,0.0
2023-05-19,19.7,19.43,19.72,18.98,50290.0,97454528.0,-1.9677093844601479,-0.39000000000000057,3.898840885142247,0.0
2023-05-22,19.54,20.81,21.32,19.1,86705.0,175800704.0,7.102418939783828,1.379999999999999,11.623036649214653,0.0
2023-05-23,20.65,21.0,21.32,20.0,68723.0,142787456.0,0.9130225852955309,0.19000000000000128,6.600000000000001,0.0
2023-05-24,21.14,21.94,22.38,20.7,95465.0,204925712.0,4.476190476190478,0.9400000000000013,8.115942028985506,0.0
2023-05-25,21.79,21.1,21.88,20.8,69292.0,147868352.0,-3.828623518687324,-0.8399999999999999,5.1923076923076845,0.0
2023-05-26,21.2,23.15,23.65,20.88,136223.0,310428256.0,9.715639810426534,2.049999999999997,13.266283524904212,0.0
2023-05-29,23.15,22.83,23.81,22.58,92019.0,211966528.0,-1.3822894168466493,-0.3200000000000003,5.447298494242695,0.0
2023-05-30,22.82,23.67,23.67,22.33,83412.0,193434720.0,3.6793692509855536,0.8400000000000034,6.000895656068086,0.0
2023-05-31,23.59,24.15,25.44,23.1,127983.0,310619872.0,2.027883396704677,0.4799999999999969,10.12987012987013,0.0
2023-06-01,24.4,25.38,26.42,24.07,150682.0,378305824.0,5.093167701863366,1.2300000000000004,9.763190693809728,0.0
2023-06-02,25.52,27.25,27.29,25.1,184837.0,487889920.0,7.368006304176511,1.870000000000001,8.725099601593616,0.0
2023-06-05,26.85,26.47,27.0,26.0,104335.0,276050688.0,-2.8623853211009243,-0.7800000000000011,3.8461538461538463,0.0
2023-06-06,26.28,27.05,27.25,25.72,122011.0,324172960.0,2.1911598035512014,0.5800000000000018,5.948678071539662,0.0
2023-06-07,26.66,26.17,27.12,26.01,87270.0,231018544.0,-3.2532347504621084,-0.879999999999999,4.267589388696653,0.0
2023-06-08,26.0,25.43,26.96,25.4,114765.0,298912320.0,-2.8276652655712775,-0.740000000000002,6.1417322834645764,0.0
2023-06-09,25.8,25.68,25.85,24.6,98123.0,247919904.0,0.9830908375934033,0.25,5.08130081300813,0.0
2023-06-12,25.4,26.99,28.56,25.4,135228.0,366464672.0,5.1012461059189995,1.3099999999999987,12.440944881889765,0.0
2023-06-13,27.0,27.21,27.81,26.17,82565.0,223309904.0,0.8151167098925605,0.22000000000000242,6.266717615590359,0.0
2023-06-14,27.06,26.39,27.18,25.81,84999.0,224489072.0,-3.0135979419331105,-0.8200000000000003,5.30802014722976,0.0
2023-06-15,26.49,25.52,26.6,24.9,101437.0,258273456.0,-3.296703296703296,-0.870000000000001,6.827309236947802,0.0
2023-06-16,25.51,27.91,28.35,25.0,136553.0,368139168.0,9.365203761755492,2.3900000000000006,13.400000000000006,0.0
2023-06-19,29.38,28.65,29.97,28.4,152584.0,444876672.0,2.651379433894663,0.7399999999999984,5.528169014084508,0.0
2023-06-20,29.2,28.98,29.68,28.1,89453.0,259768000.0,1.1518324607329822,0.33000000000000185,5.622775800711737,0.0
2023-06-21,28.72,27.91,29.67,27.88,77486.0,220730288.0,-3.6922015182884738,-1.0700000000000003,6.420373027259695,0.0
2023-06-26,27.58,26.02,28.05,25.85,71408.0,189888320.0,-6.77176639197421,-1.8900000000000006,8.510638297872337,0.0
2023-06-27,26.21,28.88,29.44,26.03,95519.0,269569120.0,10.991544965411215,2.8599999999999994,13.100268920476374,0.0
2023-06-28,28.65,28.0,28.87,26.64,84541.0,233486224.0,-3.0470914127423754,-0.879999999999999,8.370870870870872,0.0
2023-06-29,28.0,28.0,28.87,27.43,65677.0,184346704.0,0.0,0.0,5.249726576740799,0.0
2023-06-30,27.95,28.0,28.6,26.85,61062.0,168835744.0,0.0,0.0,6.517690875232775,0.0
2023-07-03,28.02,27.08,28.18,26.7,51671.0,140145904.0,-3.285714285714292,-0.9200000000000017,5.543071161048691,0.0
2023-07-04,26.97,25.89,27.36,25.61,69788.0,182637376.0,-4.394387001477096,-1.1899999999999977,6.833268254588051,0.0
