日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,2.86,3.15,3.15,2.86,640877.0,195452368.0,,,10.139860139860142,0.0
2023-04-14,3.15,3.08,3.2,3.07,904421.0,282973600.0,-2.2222222222222143,-0.06999999999999984,4.234527687296428,0.0
2023-04-17,3.08,3.05,3.12,3.04,435503.0,133832664.0,-0.9740259740259827,-0.03000000000000025,2.6315789473684235,0.0
2023-04-18,3.07,3.09,3.13,3.04,411903.0,127005048.0,1.3114754098360715,0.040000000000000036,2.960526315789469,0.0
2023-04-19,3.06,3.01,3.07,2.97,362984.0,109371104.0,-2.588996763754048,-0.08000000000000007,3.3670033670033552,0.0
2023-04-20,2.99,3.01,3.02,2.95,256620.0,76431832.0,0.0,0.0,2.372881355932198,0.0
2023-04-21,3.02,2.92,3.03,2.91,261530.0,77127416.0,-2.9900332225913595,-0.08999999999999986,4.123711340206174,0.0
2023-04-24,2.92,2.98,2.99,2.84,267917.0,78475312.0,2.0547945205479534,0.06000000000000005,5.281690140845083,0.0
2023-04-25,2.97,2.9,2.97,2.87,219030.0,63500916.0,-2.684563758389269,-0.08000000000000007,3.4843205574912925,0.0
2023-04-26,2.92,3.11,3.19,2.89,1025167.0,319679584.0,7.241379310344831,0.20999999999999996,10.380622837370236,0.0
2023-04-27,3.04,3.07,3.15,3.03,789614.0,244174240.0,-1.2861736334405127,-0.040000000000000036,3.960396039603964,0.0
2023-04-28,3.08,3.1,3.12,3.07,347305.0,107553144.0,0.9771986970684043,0.03000000000000025,1.6286644951140152,0.0
2023-05-04,3.09,3.12,3.17,3.07,336698.0,105079104.0,0.6451612903225712,0.020000000000000018,3.257328990228016,0.0
2023-05-05,3.13,3.08,3.14,3.05,294789.0,90929992.0,-1.2820512820512886,-0.040000000000000036,2.9508196721311575,0.0
2023-05-08,3.08,3.11,3.18,3.07,434464.0,135951984.0,0.9740259740259605,0.029999999999999805,3.583061889250825,0.0
2023-05-09,3.12,2.98,3.13,2.97,393636.0,119327520.0,-4.180064308681663,-0.1299999999999999,5.387205387205377,0.0
2023-05-10,2.96,3.01,3.02,2.95,215834.0,64345672.0,1.0067114093959662,0.029999999999999805,2.372881355932198,0.0
2023-05-11,3.01,3.02,3.02,2.98,163971.0,49123764.0,0.33222591362127574,0.010000000000000231,1.342281879194632,0.0
