日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.4,8.47,8.51,8.39,19390.0,16386429.0,,,1.4302741358760334,0.0
2023-04-17,8.51,8.66,8.68,8.5,38581.0,33203560.0,2.2432113341204207,0.1899999999999995,2.1176470588235263,0.0
2023-04-18,8.9,8.8,9.22,8.8,172206.0,155248720.0,1.616628175519641,0.14000000000000057,4.772727272727272,0.0
2023-04-19,8.84,8.77,8.9,8.68,79732.0,69879760.0,-0.3409090909091028,-0.030000000000001137,2.5345622119815743,0.0
2023-04-20,8.72,8.93,9.03,8.68,66718.0,59184288.0,1.8244013683010207,0.16000000000000014,4.032258064516125,0.0
2023-04-21,8.9,8.94,9.14,8.78,80168.0,71809176.0,0.11198208286673506,0.009999999999999787,4.1002277904328155,0.0
2023-04-24,8.99,8.83,8.99,8.67,50298.0,44217276.0,-1.230425055928408,-0.10999999999999943,3.6908881199538675,0.0
2023-04-25,8.75,8.6,8.82,8.4,52245.0,44994180.0,-2.604756511891282,-0.23000000000000043,4.999999999999999,0.0
2023-04-26,8.67,8.85,8.86,8.6,40558.0,35686032.0,2.9069767441860517,0.25,3.0232558139534857,0.0
2023-04-27,8.81,8.7,8.87,8.69,36720.0,32210128.0,-1.6949152542372947,-0.15000000000000036,2.07134637514384,0.0
2023-04-28,8.66,8.94,8.96,8.64,48142.0,42695340.0,2.758620689655178,0.2400000000000002,3.703703703703707,0.0
2023-05-04,8.94,8.96,9.06,8.87,41889.0,37584944.0,0.22371364653246406,0.02000000000000135,2.1420518602029457,0.0
2023-05-05,8.93,8.82,8.97,8.73,42223.0,37226444.0,-1.562500000000011,-0.14000000000000057,2.7491408934707926,0.0
2023-05-08,8.82,8.91,8.94,8.78,34994.0,31012854.0,1.0204081632652962,0.08999999999999986,1.8223234624145803,0.0
2023-05-09,8.9,8.76,8.94,8.73,36339.0,31942240.0,-1.683501683501687,-0.15000000000000036,2.405498281786931,0.0
2023-05-10,8.79,8.8,8.88,8.73,25452.0,22435204.0,0.4566210045662267,0.040000000000000924,1.7182130584192479,0.0
2023-05-11,8.79,8.69,8.8,8.67,35984.0,31346930.0,-1.2500000000000178,-0.11000000000000121,1.4994232987312661,0.0
2023-05-12,8.67,8.61,8.75,8.6,27346.0,23711188.0,-0.9205983889528202,-0.08000000000000007,1.7441860465116321,0.0
2023-05-15,8.6,8.68,8.69,8.5,27636.0,23780012.0,0.8130081300812941,0.07000000000000028,2.235294117647053,0.0
2023-05-16,8.61,8.48,8.65,8.46,29800.0,25429150.0,-2.304147465437778,-0.1999999999999993,2.24586288416075,0.0
2023-05-17,8.48,8.58,8.59,8.45,17367.0,14835076.0,1.1792452830188704,0.09999999999999964,1.6568047337278176,0.0
2023-05-18,8.57,8.55,8.6,8.52,21130.0,18071352.0,-0.34965034965034336,-0.02999999999999936,0.9389671361502356,0.0
2023-05-19,8.52,8.5,8.53,8.44,18471.0,15667782.0,-0.5847953216374324,-0.05000000000000071,1.0663507109004722,0.0
2023-05-22,8.5,8.64,8.66,8.5,28543.0,24524832.0,1.6470588235294237,0.14000000000000057,1.8823529411764721,0.0
2023-05-23,8.63,8.81,8.88,8.59,59971.0,52768496.0,1.967592592592582,0.16999999999999993,3.3760186263096728,0.0
2023-05-24,8.78,8.82,8.88,8.7,42248.0,37166920.0,0.11350737797957144,0.009999999999999787,2.0689655172413968,0.0
2023-05-25,8.82,8.9,8.97,8.78,53570.0,47563200.0,0.9070294784580435,0.08000000000000007,2.164009111617327,0.0
2023-05-26,8.91,8.92,9.03,8.75,45161.0,40187228.0,0.22471910112358273,0.019999999999999574,3.1999999999999926,0.0
2023-05-29,8.97,8.9,9.05,8.89,44418.0,39753244.0,-0.22421524663677195,-0.019999999999999574,1.7997750281214864,0.0
2023-05-30,8.95,8.91,9.01,8.83,37457.0,33385526.0,0.11235955056179137,0.009999999999999787,2.0385050962627376,0.0
2023-05-31,8.92,8.86,8.95,8.84,27933.0,24817686.0,-0.561167227833903,-0.05000000000000071,1.2443438914027085,0.0
2023-06-01,8.85,8.97,9.03,8.83,42955.0,38508428.0,1.2415349887133331,0.11000000000000121,2.2650056625141484,0.0
2023-06-02,8.97,8.99,9.07,8.93,39710.0,35759028.0,0.22296544035673715,0.019999999999999574,1.5677491601343847,0.0
2023-06-05,9.03,8.92,9.03,8.86,34015.0,30351280.0,-0.7786429365962189,-0.07000000000000028,1.9187358916478547,0.0
2023-06-06,8.93,8.71,8.94,8.71,30569.0,26894502.0,-2.354260089686089,-0.20999999999999908,2.640642939150386,0.0
2023-06-07,8.72,8.69,8.77,8.65,22055.0,19185898.0,-0.22962112514353095,-0.02000000000000135,1.3872832369942105,0.0
2023-06-08,8.67,8.67,8.75,8.65,20843.0,18123812.0,-0.23014959723820505,-0.019999999999999574,1.1560693641618456,0.0
2023-06-09,8.69,8.64,8.69,8.51,34751.0,29894762.0,-0.34602076124566894,-0.02999999999999936,2.115158636897764,0.0
2023-06-12,8.57,8.57,8.65,8.5,30617.0,26181952.0,-0.810185185185186,-0.07000000000000028,1.7647058823529453,0.0
2023-06-13,8.58,8.67,8.71,8.53,27594.0,23801276.0,1.1668611435239118,0.09999999999999964,2.110199296600252,0.0
2023-06-14,8.65,8.54,8.67,8.53,24976.0,21429070.0,-1.4994232987312617,-0.13000000000000078,1.641266119577967,0.0
2023-06-15,8.54,8.57,8.61,8.5,21957.0,18804744.0,0.3512880562061005,0.030000000000001137,1.2941176470588167,0.0
2023-06-16,8.58,8.63,8.68,8.57,26797.0,23096760.0,0.7001166861143604,0.0600000000000005,1.283547257876306,0.0
2023-06-19,8.63,8.59,8.7,8.59,27551.0,23782268.0,-0.4634994206257348,-0.040000000000000924,1.2805587892898653,0.0
2023-06-20,8.57,8.46,8.59,8.45,28035.0,23829932.0,-1.5133876600698426,-0.129999999999999,1.6568047337278176,0.0
2023-06-21,8.47,8.42,8.57,8.4,20641.0,17499612.0,-0.47281323877069736,-0.040000000000000924,2.023809523809523,0.0
2023-06-26,8.45,8.33,8.45,8.27,30365.0,25380930.0,-1.06888361045131,-0.08999999999999986,2.1765417170495733,0.0
2023-06-27,8.38,8.52,8.54,8.35,27820.0,23635446.0,2.280912364945964,0.1899999999999995,2.2754491017964016,0.0
2023-06-28,8.52,8.54,8.58,8.38,22404.0,19028576.0,0.23474178403755097,0.019999999999999574,2.3866348448687265,0.0
2023-06-29,8.55,8.65,8.69,8.5,30147.0,26027918.0,1.2880562060890055,0.11000000000000121,2.235294117647053,0.0
2023-06-30,8.71,8.86,8.87,8.68,42785.0,37717608.0,2.4277456647398665,0.20999999999999908,2.188940092165893,0.0
