日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,44.09,44.99,45.31,41.24,58963.0,258535040.0,,,9.86905916585839,0.0
2023-04-17,44.0,41.17,45.65,39.78,56118.0,236710976.0,-8.490775727939537,-3.8200000000000003,14.756158873805925,0.0
2023-04-18,41.25,42.93,42.96,37.6,68855.0,276561952.0,4.274957493320364,1.759999999999998,14.255319148936168,0.0
2023-04-19,43.9,44.6,51.5,43.9,82960.0,391427776.0,3.8900535755881815,1.6700000000000017,17.312072892938502,0.0
2023-04-20,43.71,46.84,47.49,43.62,60691.0,277660096.0,5.022421524663678,2.240000000000002,8.872077028885842,0.0
2023-04-21,45.5,40.0,45.6,40.0,51523.0,220949392.0,-14.602903501280961,-6.840000000000003,14.000000000000004,0.0
2023-04-24,40.6,41.8,43.49,39.17,48983.0,201997488.0,4.499999999999993,1.7999999999999972,11.028848608629053,0.0
2023-04-25,40.7,36.25,41.0,35.63,62246.0,232198672.0,-13.277511961722476,-5.549999999999997,15.071568902610153,0.0
2023-04-26,36.42,35.95,37.8,35.19,45479.0,166327024.0,-0.8275862068965467,-0.29999999999999716,7.416879795396418,0.0
2023-04-27,36.29,35.14,36.92,34.07,33864.0,120323952.0,-2.253129346314331,-0.8100000000000023,8.365130613442915,0.0
2023-04-28,34.45,39.82,40.0,34.44,56794.0,208623056.0,13.318155947638012,4.68,16.144018583042982,0.0
2023-05-04,39.39,38.1,41.5,37.81,50189.0,198994992.0,-4.319437468608733,-1.7199999999999989,9.759322930441677,0.0
2023-05-05,38.78,36.11,38.78,34.95,31894.0,115554160.0,-5.223097112860897,-1.990000000000002,10.958512160228892,0.0
2023-05-08,36.0,35.22,36.37,34.73,21082.0,74657592.0,-2.4646912212683447,-0.8900000000000006,4.722142240138211,0.0
2023-05-09,35.92,39.69,41.98,34.89,77261.0,302315552.0,12.691652470187398,4.469999999999999,20.321008885067343,0.0
2023-05-10,39.0,37.75,39.88,36.33,39895.0,152301696.0,-4.887881078357259,-1.9399999999999977,9.77153867327279,0.0
2023-05-11,38.59,36.99,38.59,36.25,22226.0,82769080.0,-2.013245033112576,-0.759999999999998,6.455172413793113,0.0
2023-05-12,36.79,36.99,38.09,35.8,27720.0,101796192.0,0.0,0.0,6.396648044692756,0.0
2023-05-15,36.36,33.35,36.7,32.7,44498.0,151420096.0,-9.840497431738305,-3.6400000000000006,12.232415902140671,0.0
2023-05-16,33.48,32.74,33.48,31.95,26937.0,87982088.0,-1.8290854572713622,-0.6099999999999994,4.788732394366189,0.0
2023-05-17,33.03,34.06,34.16,32.89,24329.0,81516272.0,4.031765424557121,1.3200000000000003,3.8613560352690666,0.0
2023-05-18,35.21,38.88,39.93,35.21,76841.0,289099584.0,14.151497357604237,4.82,13.405282590173243,0.0
2023-05-19,38.63,38.7,40.2,37.37,46781.0,182159280.0,-0.462962962962965,-0.17999999999999972,7.572919454107588,0.0
2023-05-22,38.88,36.71,39.5,36.38,27325.0,101555128.0,-5.142118863049106,-1.990000000000002,8.576140736668492,0.0
2023-05-23,36.71,34.96,36.89,34.9,30093.0,107384552.0,-4.767093435031322,-1.75,5.702005730659032,0.0
2023-05-24,35.06,35.98,38.17,34.47,36831.0,133494128.0,2.91762013729977,1.019999999999996,10.733971569480715,0.0
2023-05-25,36.87,37.58,38.79,35.28,48769.0,180488384.0,4.446914952751535,1.6000000000000014,9.948979591836729,0.0
2023-05-26,36.92,37.91,38.66,36.52,39245.0,147800496.0,0.8781266631186835,0.3299999999999983,5.8598028477546364,0.0
