日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,49.03,49.8,50.31,48.61,48924.0,242408624.0,,,3.4972227936638607,0.0
2023-04-17,49.46,49.6,50.27,49.27,28248.0,140496528.0,-0.40160642570280514,-0.19999999999999574,2.0296326364927944,0.0
2023-04-18,49.6,49.49,49.87,48.94,27965.0,138290176.0,-0.22177419354838523,-0.10999999999999943,1.9002860645688593,0.0
2023-04-19,49.4,48.1,49.49,47.88,45043.0,217447056.0,-2.8086482117599565,-1.3900000000000006,3.362573099415203,0.0
2023-04-20,48.31,48.38,48.57,47.72,38073.0,183419552.0,0.5821205821205933,0.28000000000000114,1.7812238055322747,0.0
2023-04-21,48.3,47.6,49.85,47.33,48851.0,238035424.0,-1.6122364613476714,-0.7800000000000011,5.324318613986907,0.0
2023-04-24,47.6,46.1,47.69,45.75,49342.0,228981584.0,-3.1512605042016806,-1.5,4.24043715846994,0.0
2023-04-25,45.8,44.8,46.8,44.21,51638.0,232742320.0,-2.819956616052066,-1.3000000000000043,5.85840307622709,0.0
2023-04-26,45.02,46.05,46.77,44.97,32592.0,149870864.0,2.790178571428581,1.25,4.00266844563043,0.0
2023-04-27,46.06,46.55,46.92,45.8,33068.0,153447104.0,1.0857763300760048,0.5,2.445414847161582,0.0
2023-04-28,46.47,46.56,47.2,45.88,29001.0,134592832.0,0.021482277121376292,0.010000000000005116,2.8770706190061035,0.0
2023-05-04,46.92,47.98,48.88,46.63,52291.0,251086464.0,3.0498281786941472,1.4199999999999946,4.825219815569376,0.0
2023-05-05,48.27,48.4,48.66,47.24,44499.0,213908848.0,0.8753647353063831,0.4200000000000017,3.005927180355619,0.0
2023-05-08,48.39,48.3,48.85,47.94,25151.0,121339800.0,-0.20661157024793875,-0.10000000000000142,1.8982060909470249,0.0
2023-05-09,48.53,48.05,49.7,48.0,39209.0,191792080.0,-0.5175983436852993,-0.25,3.5416666666666727,0.0
2023-05-10,48.2,47.45,48.49,47.04,30573.0,145986816.0,-1.2486992715920797,-0.5999999999999943,3.082482993197285,0.0
2023-05-11,47.5,47.31,47.98,47.12,19278.0,91462600.0,-0.2950474183350926,-0.14000000000000057,1.8251273344651942,0.0
