日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.46,11.45,11.52,11.42,220238.0,252395376.0,,,0.8756567425569146,0.0
2023-04-17,11.48,11.65,11.69,11.14,492442.0,566821504.0,1.7467248908296984,0.20000000000000107,4.937163375224406,0.0
2023-04-18,11.6,12.39,12.45,11.58,960243.0,1164471296.0,6.351931330472094,0.7400000000000002,7.512953367875641,0.0
2023-04-19,12.39,12.17,12.55,12.1,384334.0,469366112.0,-1.7756255044390712,-0.22000000000000064,3.719008264462819,0.0
2023-04-20,12.01,11.83,12.1,11.68,433055.0,512764832.0,-2.79375513557929,-0.33999999999999986,3.595890410958904,0.0
2023-04-21,11.85,11.64,11.89,11.59,304248.0,355638336.0,-1.6060862214708371,-0.1899999999999995,2.588438308886978,0.0
2023-04-24,11.63,11.59,11.73,11.38,239595.0,277552608.0,-0.4295532646048206,-0.05000000000000071,3.0755711775043904,0.0
2023-04-25,11.55,11.37,11.67,11.27,209515.0,239054160.0,-1.8981880931837836,-0.22000000000000064,3.5492457852706334,0.0
2023-04-26,11.4,11.95,12.09,11.4,438288.0,520205600.0,5.101143359718563,0.5800000000000001,6.052631578947364,0.0
2023-04-27,11.9,11.95,12.06,11.77,220791.0,262433568.0,0.0,0.0,2.463891248937986,0.0
2023-04-28,11.96,12.14,12.3,11.87,281303.0,340596064.0,1.58995815899583,0.19000000000000128,3.6225779275484546,0.0
2023-05-04,12.08,12.25,12.35,11.95,253297.0,308089024.0,0.906095551894559,0.10999999999999943,3.347280334728037,0.0
2023-05-05,12.28,11.9,12.3,11.83,230447.0,276046368.0,-2.857142857142858,-0.34999999999999964,3.972950126796286,0.0
2023-05-08,11.9,11.77,12.0,11.66,193310.0,227431696.0,-1.0924369747899232,-0.13000000000000078,2.915951972555745,0.0
2023-05-09,11.74,11.63,11.85,11.61,184949.0,216391920.0,-1.189464740866597,-0.1399999999999988,2.0671834625323013,0.0
2023-05-10,11.64,11.85,11.91,11.62,163240.0,192600144.0,1.8916595012897552,0.21999999999999886,2.495697074010335,0.0
2023-05-11,11.82,11.81,11.93,11.77,96595.0,114028656.0,-0.33755274261603185,-0.03999999999999915,1.359388275276127,0.0
2023-05-12,11.81,11.86,12.03,11.7,127506.0,151652944.0,0.42337002540220325,0.049999999999998934,2.820512820512821,0.0
2023-05-15,11.86,11.98,12.0,11.72,193668.0,230430112.0,1.0118043844856706,0.120000000000001,2.3890784982935096,0.0
2023-05-16,12.03,11.89,12.05,11.79,138396.0,164130864.0,-0.7512520868113493,-0.08999999999999986,2.2052586938083256,0.0
