日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,6.54,6.61,6.62,6.51,182013.0,119484768.0,1.070336391437321,0.07000000000000028,1.6897081413210495,0.0
2023-05-11,6.62,6.58,6.62,6.56,111501.0,73418352.0,-0.45385779122542047,-0.03000000000000025,0.914634146341471,0.0
2023-05-12,6.58,6.52,6.58,6.5,115003.0,75163888.0,-0.911854103343468,-0.0600000000000005,1.2307692307692317,0.0
2023-05-15,6.51,6.55,6.56,6.49,111742.0,72874624.0,0.4601226993865115,0.03000000000000025,1.0785824345146287,0.0
2023-05-16,6.55,6.47,6.55,6.46,172772.0,112135344.0,-1.2213740458015265,-0.08000000000000007,1.393188854489162,0.0
2023-05-17,6.46,6.48,6.49,6.45,74051.0,47911940.0,0.15455950540959051,0.010000000000000675,0.6201550387596905,0.0
2023-05-18,6.49,6.41,6.49,6.39,123126.0,79308072.0,-1.0802469135802517,-0.07000000000000028,1.5649452269170663,0.0
2023-05-19,6.41,6.33,6.41,6.3,137305.0,86941632.0,-1.2480499219968855,-0.08000000000000007,1.7460317460317514,0.0
2023-05-22,6.32,6.33,6.33,6.29,97794.0,61692916.0,0.0,0.0,0.6359300476947541,0.0
2023-05-23,6.31,6.36,6.41,6.31,101801.0,64829992.0,0.4739336492890933,0.03000000000000025,1.5847860538827343,0.0
2023-05-24,6.35,6.34,6.38,6.31,83559.0,52975836.0,-0.3144654088050425,-0.020000000000000462,1.1093502377179125,0.0
2023-05-25,6.34,6.29,6.34,6.26,112828.0,70977408.0,-0.7886435331230235,-0.04999999999999982,1.2779552715654963,0.0
2023-05-26,6.28,6.19,6.29,6.12,142073.0,87875264.0,-1.5898251192368762,-0.09999999999999964,2.777777777777777,0.0
2023-05-29,6.15,6.17,6.2,6.14,83299.0,51360792.0,-0.3231017770597866,-0.020000000000000462,0.977198697068412,0.0
2023-05-30,6.15,6.16,6.2,6.08,98914.0,60723756.0,-0.16207455429497752,-0.009999999999999787,1.9736842105263175,0.0
2023-05-31,6.13,6.1,6.15,6.09,69676.0,42577760.0,-0.9740259740259827,-0.0600000000000005,0.9852216748768554,0.0
2023-06-01,6.11,6.12,6.14,6.07,79678.0,48725888.0,0.3278688524590345,0.020000000000000462,1.1532125205930708,0.0
2023-06-02,6.13,6.28,6.3,6.12,183466.0,114256080.0,2.614379084967333,0.16000000000000014,2.9411764705882306,0.0
2023-06-05,6.28,6.21,6.28,6.18,119016.0,73959096.0,-1.1146496815286677,-0.07000000000000028,1.6181229773462869,0.0
2023-06-06,6.18,6.12,6.2,6.11,107880.0,66404908.0,-1.449275362318836,-0.08999999999999986,1.4729950900163642,0.0
2023-06-07,6.1,6.05,6.16,6.02,147581.0,89704200.0,-1.1437908496732097,-0.07000000000000028,2.3255813953488467,0.0
2023-06-08,6.04,5.93,6.05,5.88,271312.0,160733200.0,-1.983471074380172,-0.1200000000000001,2.8911564625850326,0.0
2023-06-09,5.91,6.02,6.02,5.84,361505.0,215516848.0,1.5177065767284947,0.08999999999999986,3.0821917808219133,0.0
2023-06-12,6.0,6.07,6.08,5.92,164128.0,98575248.0,0.8305647840531671,0.05000000000000071,2.7027027027027053,0.0
2023-06-13,6.06,6.05,6.1,6.03,81521.0,49357964.0,-0.32948929159802853,-0.020000000000000462,1.1608623548921955,0.0
2023-06-14,6.06,6.04,6.09,6.03,70691.0,42823676.0,-0.16528925619834212,-0.009999999999999787,0.9950248756218841,0.0
2023-06-15,6.05,6.14,6.15,6.03,135125.0,82623712.0,1.655629139072845,0.09999999999999964,1.9900497512437827,0.0
2023-06-16,6.15,6.12,6.17,6.1,113890.0,69812712.0,-0.32573289902279035,-0.019999999999999574,1.1475409836065622,0.0
2023-06-19,6.12,6.03,6.12,5.99,125871.0,76011968.0,-1.4705882352941124,-0.08999999999999986,2.170283806343905,0.0
2023-06-20,6.03,5.96,6.03,5.95,95095.0,56813436.0,-1.1608623548922115,-0.07000000000000028,1.3445378151260516,0.0
2023-06-21,5.95,5.91,5.98,5.91,78402.0,46538016.0,-0.8389261744966459,-0.04999999999999982,1.1844331641286003,0.0
2023-06-26,5.91,5.82,5.91,5.82,115576.0,67630672.0,-1.522842639593902,-0.08999999999999986,1.546391752577317,0.0
2023-06-27,5.84,5.88,5.91,5.83,106001.0,62296388.0,1.0309278350515427,0.05999999999999961,1.3722126929674112,0.0
2023-06-28,5.89,5.88,5.9,5.81,88271.0,51601300.0,0.0,0.0,1.5490533562822848,0.0
2023-06-29,5.88,5.9,5.93,5.86,93046.0,54932252.0,0.3401360544217802,0.020000000000000462,1.1945392491467473,0.0
2023-06-30,5.89,5.96,5.99,5.88,97062.0,57809884.0,1.0169491525423568,0.05999999999999961,1.8707482993197335,0.0
2023-07-03,5.95,6.07,6.08,5.95,147146.0,89123568.0,1.8456375838926231,0.11000000000000032,2.18487394957983,0.0
2023-07-04,6.06,6.03,6.08,5.99,103528.0,62388460.0,-0.658978583196046,-0.040000000000000036,1.502504173622702,0.0
2023-07-05,6.02,6.01,6.04,5.99,73381.0,44107504.0,-0.3316749585406398,-0.020000000000000462,0.8347245409014995,0.0
2023-07-06,6.01,5.96,6.01,5.95,95274.0,56885812.0,-0.8319467554076532,-0.04999999999999982,1.0084033613445313,0.0
2023-07-07,5.97,5.96,6.0,5.93,91127.0,54339880.0,0.0,0.0,1.1804384485666153,0.0
2023-07-10,5.99,6.02,6.03,5.98,94949.0,57088296.0,1.0067114093959662,0.05999999999999961,0.8361204013377896,0.0
2023-07-11,6.02,6.04,6.05,6.01,82463.0,49748368.0,0.33222591362127574,0.020000000000000462,0.6655574043261238,0.0
2023-07-12,6.05,6.02,6.06,6.0,108634.0,65538288.0,-0.33112582781458233,-0.020000000000000462,0.9999999999999934,0.0
2023-07-13,6.01,6.04,6.06,6.01,130297.0,78597128.0,0.33222591362127574,0.020000000000000462,0.831946755407651,0.0
2023-07-14,5.93,5.88,5.93,5.88,111608.0,65795676.0,-2.6490066225165587,-0.16000000000000014,0.8503401360544187,0.0
2023-07-17,5.89,5.84,5.9,5.81,83520.0,48720864.0,-0.6802721088435382,-0.040000000000000036,1.5490533562822848,0.0
2023-07-18,5.83,5.9,5.91,5.82,118379.0,69547936.0,1.0273972602739878,0.0600000000000005,1.546391752577317,0.0
2023-07-19,5.9,5.92,5.93,5.89,100735.0,59554448.0,0.3389830508474523,0.019999999999999574,0.6791171477079803,0.0
2023-07-20,5.94,5.92,5.98,5.9,132392.0,78731448.0,0.0,0.0,1.3559322033898318,0.0
2023-07-21,5.91,5.93,5.96,5.88,94499.0,56015144.0,0.16891891891892552,0.009999999999999787,1.360544217687076,0.0
2023-07-24,5.93,5.88,5.95,5.86,105119.0,61962524.0,-0.8431703204047181,-0.04999999999999982,1.5358361774744003,0.0
2023-07-25,5.92,6.0,6.01,5.88,224857.0,134710256.0,2.0408163265306145,0.1200000000000001,2.210884353741495,0.0
2023-07-26,6.01,6.04,6.05,6.0,150475.0,90656272.0,0.6666666666666599,0.040000000000000036,0.8333333333333304,0.0
2023-07-27,6.04,6.01,6.05,5.99,118746.0,71586816.0,-0.4966887417218624,-0.03000000000000025,1.0016694490817963,0.0
2023-07-28,6.01,6.09,6.1,5.99,179010.0,108552504.0,1.331114808652245,0.08000000000000007,1.8363939899832962,0.0
2023-07-31,6.13,6.14,6.18,6.12,181665.0,111690272.0,0.8210180623973606,0.04999999999999982,0.9803921568627386,0.0
2023-08-01,6.16,6.18,6.19,6.13,137785.0,84847968.0,0.6514657980456029,0.040000000000000036,0.9787928221859787,0.0
2023-08-02,6.18,6.18,6.18,6.14,127532.0,78598592.0,0.0,0.0,0.6514657980456032,0.0
2023-08-03,6.17,6.17,6.19,6.14,125038.0,77135568.0,-0.16181229773462036,-0.009999999999999787,0.8143322475570149,0.0
2023-08-04,6.19,6.18,6.22,6.16,142262.0,87963136.0,0.16207455429497752,0.009999999999999787,0.9740259740259676,0.0
2023-08-07,6.17,6.1,6.17,6.08,143292.0,87519688.0,-1.2944983818770184,-0.08000000000000007,1.4802631578947345,0.0
2023-08-08,6.09,6.1,6.14,6.08,98266.0,59904520.0,0.0,0.0,0.9868421052631514,0.0
2023-08-09,6.09,6.09,6.12,6.07,86181.0,52457412.0,-0.16393442622950616,-0.009999999999999787,0.8237232289950547,0.0
2023-08-10,6.1,6.08,6.12,6.06,90412.0,55021708.0,-0.16420361247947435,-0.009999999999999787,0.9900990099009984,0.0
2023-08-11,6.08,5.99,6.09,5.99,119935.0,72333240.0,-1.4802631578947345,-0.08999999999999986,1.669449081802999,0.0
2023-08-14,5.95,5.95,5.98,5.89,101137.0,60043316.0,-0.6677796327211993,-0.040000000000000036,1.5280135823429668,0.0
2023-08-15,5.99,5.92,6.0,5.88,117662.0,69510704.0,-0.5042016806722782,-0.03000000000000025,2.040816326530614,0.0
2023-08-16,5.92,5.92,6.02,5.88,106786.0,63540736.0,0.0,0.0,2.3809523809523756,0.0
2023-08-17,5.91,5.92,5.94,5.86,98834.0,58296160.0,0.0,0.0,1.3651877133105812,0.0
2023-08-18,5.9,5.86,5.95,5.86,125283.0,73797528.0,-1.0135135135135087,-0.05999999999999961,1.5358361774744003,0.0
2023-08-21,5.86,5.83,5.91,5.83,104148.0,61058980.0,-0.5119453924914752,-0.03000000000000025,1.3722126929674112,0.0
2023-08-22,5.84,5.81,5.87,5.76,113389.0,65716748.0,-0.34305317324185847,-0.020000000000000462,1.9097222222222279,0.0
2023-08-23,5.8,5.74,5.81,5.74,86373.0,49870932.0,-1.2048192771084265,-0.0699999999999994,1.2195121951219408,0.0
2023-08-24,5.74,5.73,5.77,5.7,104050.0,59701388.0,-0.17421602787456303,-0.009999999999999787,1.2280701754385859,0.0
2023-08-25,5.71,5.66,5.76,5.65,115471.0,65717996.0,-1.221640488656195,-0.07000000000000028,1.9469026548672466,0.0
2023-08-28,5.85,5.76,5.98,5.73,202495.0,118102440.0,1.7667844522968101,0.09999999999999964,4.363001745200698,0.0
2023-08-29,5.76,5.83,5.84,5.71,170572.0,98701600.0,1.2152777777777901,0.07000000000000028,2.2767075306479843,0.0
2023-08-30,5.84,6.05,6.17,5.82,391054.0,233377984.0,3.7735849056603765,0.21999999999999975,6.013745704467348,0.0
2023-08-31,6.0,5.89,6.0,5.86,326321.0,193006528.0,-2.6446280991735516,-0.16000000000000014,2.3890784982935096,0.0
2023-09-01,5.89,5.85,5.92,5.82,189858.0,111322360.0,-0.6791171477079749,-0.040000000000000036,1.7182130584192379,0.0
2023-09-04,5.84,5.91,5.91,5.83,237149.0,139400608.0,1.0256410256410442,0.0600000000000005,1.3722126929674112,0.0
2023-09-05,5.88,5.86,5.89,5.84,152193.0,89143664.0,-0.8460236886632777,-0.04999999999999982,0.8561643835616408,0.0
2023-09-06,5.84,5.83,5.85,5.81,104347.0,60787220.0,-0.5119453924914752,-0.03000000000000025,0.688468158347677,0.0
2023-09-07,5.84,5.75,5.84,5.74,125573.0,72683040.0,-1.3722126929674117,-0.08000000000000007,1.7421602787456383,0.0
2023-09-08,5.74,5.7,5.75,5.68,99146.0,56550428.0,-0.8695652173912993,-0.04999999999999982,1.2323943661971881,0.0
2023-09-11,5.72,5.74,5.77,5.68,91269.0,52249240.0,0.7017543859649145,0.040000000000000036,1.5845070422535186,0.0
2023-09-12,5.73,5.75,5.78,5.72,88807.0,51039256.0,0.17421602787455193,0.009999999999999787,1.0489510489510576,0.0
2023-09-13,5.75,5.69,5.75,5.67,104028.0,59305036.0,-1.043478260869557,-0.05999999999999961,1.4109347442680789,0.0
2023-09-14,5.68,5.69,5.7,5.66,90253.0,51278348.0,0.0,0.0,0.7067137809187285,0.0
2023-09-15,5.7,5.7,5.74,5.68,69126.0,39470724.0,0.17574692442881013,0.009999999999999787,1.056338028169023,0.0
2023-09-18,5.69,5.72,5.74,5.67,65112.0,37207988.0,0.35087719298245723,0.019999999999999574,1.234567901234573,0.0
2023-09-19,5.72,5.71,5.73,5.69,53078.0,30304480.0,-0.17482517482516613,-0.009999999999999787,0.7029876977152906,0.0
2023-09-20,5.7,5.68,5.71,5.67,62381.0,35489508.0,-0.5253940455341555,-0.03000000000000025,0.7054673721340394,0.0
2023-09-21,5.68,5.66,5.7,5.66,62141.0,35272324.0,-0.35211267605632646,-0.019999999999999574,0.7067137809187285,0.0
2023-09-22,5.65,5.72,5.73,5.64,92062.0,52389460.0,1.0600706713780772,0.05999999999999961,1.5957446808510771,0.0
2023-09-25,5.72,5.68,5.72,5.66,71928.0,40869884.0,-0.6993006993006978,-0.040000000000000036,1.060070671378085,0.0
2023-09-26,5.67,5.6,5.69,5.6,86885.0,48990928.0,-1.4084507042253502,-0.08000000000000007,1.6071428571428705,0.0
2023-09-27,5.6,5.63,5.66,5.59,88944.0,50101388.0,0.5357142857142838,0.03000000000000025,1.2522361359570713,0.0
2023-09-28,5.64,5.64,5.67,5.62,60631.0,34234148.0,0.1776198934280604,0.009999999999999787,0.8896797153024879,0.0
2023-10-09,5.64,5.61,5.65,5.6,88027.0,49417608.0,-0.5319148936170137,-0.02999999999999936,0.8928571428571557,0.0
2023-10-10,5.61,5.46,5.63,5.42,195638.0,107826512.0,-2.673796791443861,-0.15000000000000036,3.8745387453874534,0.0
2023-10-11,5.46,5.46,5.5,5.44,87909.0,48105568.0,0.0,0.0,1.102941176470581,0.0
2023-10-12,5.47,5.52,5.54,5.46,109723.0,60380668.0,1.098901098901095,0.05999999999999961,1.4652014652014667,0.0
2023-10-13,5.52,5.48,5.52,5.43,88431.0,48282648.0,-0.7246376811594013,-0.03999999999999915,1.6574585635359091,0.0
2023-10-16,5.47,5.45,5.47,5.41,65167.0,35444572.0,-0.5474452554744547,-0.03000000000000025,1.109057301293893,0.0
2023-10-17,5.46,5.42,5.46,5.41,58954.0,32003498.0,-0.5504587155963359,-0.03000000000000025,0.9242144177449136,0.0
2023-10-18,5.41,5.3,5.43,5.28,110675.0,58929912.0,-2.2140221402214055,-0.1200000000000001,2.8409090909090806,0.0
2023-10-19,5.27,5.19,5.32,5.17,142309.0,74390256.0,-2.075471698113196,-0.10999999999999943,2.9013539651837594,0.0
2023-10-20,5.19,5.24,5.3,5.16,113481.0,59553692.0,0.963391136801528,0.04999999999999982,2.713178294573637,0.0
2023-10-23,5.26,5.11,5.26,5.1,109385.0,56418800.0,-2.4809160305343525,-0.1299999999999999,3.137254901960787,0.0
2023-10-24,5.12,5.17,5.2,5.1,97633.0,50325744.0,1.1741682974559575,0.05999999999999961,1.960784313725501,0.0
2023-10-25,5.21,5.26,5.3,5.2,102289.0,53916940.0,1.740812379110257,0.08999999999999986,1.9230769230769162,0.0
2023-10-26,5.26,5.27,5.29,5.2,83723.0,43874228.0,0.1901140684410496,0.009999999999999787,1.7307692307692282,0.0
2023-10-27,5.28,5.35,5.37,5.25,114286.0,60841968.0,1.5180265654648917,0.08000000000000007,2.285714285714288,0.0
2023-10-30,5.31,5.36,5.38,5.31,93943.0,50241608.0,0.18691588785046953,0.010000000000000675,1.3182674199623405,0.0
2023-10-31,5.39,5.41,5.43,5.36,103083.0,55617756.0,0.9328358208955168,0.04999999999999982,1.3059701492537201,0.0
2023-11-01,5.41,5.43,5.44,5.39,106008.0,57455680.0,0.3696857670979492,0.019999999999999574,0.9276437847866551,0.0
2023-11-02,5.43,5.39,5.44,5.38,91569.0,49553864.0,-0.7366482504604033,-0.040000000000000036,1.1152416356877417,0.0
2023-11-03,5.4,5.43,5.46,5.38,90357.0,49174620.0,0.7421150278293043,0.040000000000000036,1.4869888475836444,0.0
2023-11-06,5.42,5.47,5.5,5.4,102349.0,56013984.0,0.7366482504604033,0.040000000000000036,1.8518518518518452,0.0
2023-11-07,5.46,5.47,5.49,5.43,85667.0,46792904.0,0.0,0.0,1.104972375690617,0.0
2023-11-08,5.48,5.44,5.49,5.42,88525.0,48275740.0,-0.5484460694698212,-0.02999999999999936,1.2915129151291564,0.0
2023-11-09,5.43,5.45,5.46,5.42,82690.0,45011472.0,0.18382352941175295,0.009999999999999787,0.7380073800738014,0.0
2023-11-10,5.46,5.41,5.46,5.38,86265.0,46661688.0,-0.7339449541284404,-0.040000000000000036,1.4869888475836444,0.0
2023-11-13,5.41,5.44,5.44,5.37,103561.0,56014004.0,0.5545286506469571,0.03000000000000025,1.3035381750465602,0.0
2023-11-14,5.43,5.43,5.47,5.41,82588.0,44953456.0,-0.18382352941177516,-0.010000000000000675,1.109057301293893,0.0
2023-11-15,5.46,5.5,5.53,5.46,161931.0,89005552.0,1.2891344383057168,0.07000000000000028,1.2820512820512873,0.0
2023-11-16,5.52,5.45,5.52,5.44,121673.0,66454772.0,-0.9090909090909038,-0.04999999999999982,1.4705882352941024,0.0
2023-11-17,5.43,5.46,5.47,5.43,79490.0,43327784.0,0.18348623853210455,0.009999999999999787,0.7366482504604058,0.0
2023-11-20,5.46,5.49,5.5,5.42,98106.0,53627536.0,0.5494505494505475,0.03000000000000025,1.4760147601476028,0.0
2023-11-21,5.5,5.5,5.54,5.48,116112.0,64130068.0,0.18214936247722413,0.009999999999999787,1.0948905109488978,0.0
2023-11-22,5.49,5.48,5.53,5.48,100912.0,55511700.0,-0.3636363636363549,-0.019999999999999574,0.9124087591240843,0.0
2023-11-23,5.47,5.53,5.53,5.45,91749.0,50484440.0,0.9124087591240837,0.04999999999999982,1.467889908256882,0.0
2023-11-24,5.52,5.52,5.54,5.49,97330.0,53664608.0,-0.1808318264014619,-0.010000000000000675,0.9107468123861534,0.0
2023-11-27,5.5,5.51,5.54,5.45,137456.0,75463888.0,-0.18115942028985588,-0.009999999999999787,1.651376146788988,0.0
2023-11-28,5.52,5.56,5.57,5.48,127742.0,70633408.0,0.9074410163339319,0.04999999999999982,1.6423357664233549,0.0
2023-11-29,5.57,5.51,5.58,5.5,100763.0,55743584.0,-0.8992805755395628,-0.04999999999999982,1.4545454545454557,0.0
2023-11-30,5.51,5.58,5.61,5.49,137575.0,76591808.0,1.2704174228675091,0.07000000000000028,2.1857923497267775,0.0
2023-12-01,5.59,5.58,5.6,5.53,107376.0,59735236.0,0.0,0.0,1.2658227848101156,0.0
2023-12-04,5.59,5.57,5.61,5.56,93858.0,52385804.0,-0.17921146953404632,-0.009999999999999787,0.8992805755395812,0.0
2023-12-05,5.56,5.53,5.57,5.51,98034.0,54398340.0,-0.7181328545781018,-0.040000000000000036,1.0889292196007352,0.0
2023-12-06,5.52,5.55,5.57,5.51,84767.0,47045940.0,0.3616636528028794,0.019999999999999574,1.0889292196007352,0.0
2023-12-07,5.56,5.56,5.58,5.48,130501.0,72275304.0,0.18018018018017834,0.009999999999999787,1.8248175182481685,0.0
2023-12-08,5.55,5.63,5.63,5.52,249667.0,139124832.0,1.25899280575541,0.07000000000000028,1.992753623188412,0.0
2023-12-11,5.63,5.59,5.63,5.51,205264.0,114259184.0,-0.7104795737122527,-0.040000000000000036,2.177858439201454,0.0
2023-12-12,5.6,5.6,5.61,5.56,77344.0,43196388.0,0.17889087656528524,0.009999999999999787,0.8992805755395812,0.0
2023-12-13,5.58,5.55,5.6,5.55,64172.0,35746984.0,-0.8928571428571397,-0.04999999999999982,0.9009009009008978,0.0
2023-12-14,5.54,5.55,5.59,5.54,60335.0,33569444.0,0.0,0.0,0.9025270758122712,0.0
2023-12-15,5.55,5.55,5.6,5.55,75838.0,42266696.0,0.0,0.0,0.9009009009008978,0.0
2023-12-18,5.54,5.48,5.55,5.46,121400.0,66913392.0,-1.2612612612612484,-0.0699999999999994,1.6483516483516456,0.0
2023-12-19,5.46,5.48,5.51,5.45,62744.0,34394356.0,0.0,0.0,1.1009174311926533,0.0
2023-12-20,5.49,5.46,5.51,5.46,63773.0,34959260.0,-0.36496350364964014,-0.020000000000000462,0.9157509157509125,0.0
2023-12-21,5.46,5.52,5.54,5.43,71421.0,39230108.0,1.098901098901095,0.05999999999999961,2.02578268876612,0.0
2023-12-22,5.54,5.51,5.57,5.46,74470.0,41080728.0,-0.18115942028985588,-0.009999999999999787,2.014652014652021,0.0
2023-12-25,5.52,5.5,5.54,5.48,55563.0,30542064.0,-0.1814882032667886,-0.009999999999999787,1.0948905109488978,0.0
2023-12-26,5.5,5.41,5.5,5.41,65195.0,35515392.0,-1.6363636363636358,-0.08999999999999986,1.6635859519408478,0.0
2023-12-27,5.41,5.45,5.47,5.36,56934.0,30851392.0,0.7393715341959428,0.040000000000000036,2.0522388059701386,0.0
2023-12-28,5.45,5.57,5.57,5.42,131009.0,72630936.0,2.2018348623853212,0.1200000000000001,2.7675276752767592,0.0
2023-12-29,5.59,5.57,5.61,5.55,74955.0,41795336.0,0.0,0.0,1.0810810810810902,0.0
2024-01-02,5.55,5.58,5.61,5.54,91309.0,51030360.0,0.17953321364452268,0.009999999999999787,1.2635379061371892,0.0
2024-01-03,5.59,5.61,5.63,5.57,78892.0,44212248.0,0.5376344086021501,0.03000000000000025,1.0771992818671383,0.0
2024-01-04,5.61,5.58,5.62,5.54,71847.0,40113968.0,-0.5347593582887722,-0.03000000000000025,1.4440433212996402,0.0
2024-01-05,5.56,5.53,5.6,5.51,89880.0,49946172.0,-0.8960573476702427,-0.04999999999999982,1.6333938294010864,0.0
2024-01-08,5.52,5.45,5.53,5.45,88047.0,48329264.0,-1.446654611211573,-0.08000000000000007,1.467889908256882,0.0
2024-01-09,5.44,5.5,5.53,5.41,77261.0,42294204.0,0.917431192660545,0.04999999999999982,2.2181146025878022,0.0
2024-01-10,5.49,5.49,5.55,5.45,80786.0,44481168.0,-0.181818181818183,-0.009999999999999787,1.8348623853210944,0.0
2024-01-11,5.5,5.55,5.59,5.46,107849.0,59527932.0,1.0928961748633892,0.05999999999999961,2.380952380952379,0.0
2024-01-12,5.56,5.63,5.67,5.54,154544.0,87066408.0,1.441441441441449,0.08000000000000007,2.346570397111911,0.0
2024-01-15,5.6,5.63,5.66,5.57,128448.0,72264944.0,0.0,0.0,1.6157989228007157,0.0
2024-01-16,5.59,5.7,5.72,5.59,164900.0,93499744.0,1.243339253996445,0.07000000000000028,2.3255813953488356,0.0
2024-01-17,5.68,5.59,5.68,5.59,116025.0,65471356.0,-1.9298245614035148,-0.11000000000000032,1.610017889087654,0.0
2024-01-18,5.57,5.58,5.6,5.42,165592.0,91370072.0,-0.17889087656529634,-0.009999999999999787,3.321033210332098,0.0
2024-01-19,5.57,5.5,5.6,5.49,122106.0,67617408.0,-1.4336917562724039,-0.08000000000000007,2.0036429872495343,0.0
2024-01-22,5.5,5.27,5.51,5.2,165491.0,88816888.0,-4.181818181818187,-0.23000000000000043,5.961538461538454,0.0
2024-01-23,5.27,5.31,5.34,5.15,128886.0,67723752.0,0.7590132827324458,0.040000000000000036,3.689320388349505,0.0
2024-01-24,5.35,5.47,5.47,5.29,132908.0,71491296.0,3.0131826741996326,0.16000000000000014,3.402646502835533,0.0
2024-01-25,5.47,5.59,5.6,5.43,144875.0,80185632.0,2.1937842778793515,0.1200000000000001,3.130755064456721,0.0
2024-01-26,5.59,5.6,5.66,5.56,112551.0,63186144.0,0.17889087656528524,0.009999999999999787,1.7985611510791464,0.0
2024-01-29,5.62,5.56,5.68,5.54,98968.0,55410716.0,-0.7142857142857117,-0.040000000000000036,2.5270758122743624,0.0
2024-01-30,5.54,5.5,5.63,5.48,109396.0,60858948.0,-1.0791366906474753,-0.05999999999999961,2.737226277372253,0.0
2024-01-31,5.46,5.39,5.52,5.36,133753.0,72543064.0,-2.0000000000000018,-0.11000000000000032,2.9850746268656576,0.0
2024-02-01,5.39,5.36,5.48,5.28,113580.0,61118948.0,-0.5565862708719727,-0.02999999999999936,3.7878787878787907,0.0
2024-02-02,5.37,5.32,5.46,5.18,151269.0,80862736.0,-0.7462686567164201,-0.040000000000000036,5.405405405405411,0.0
2024-02-05,5.29,5.25,5.41,5.07,202394.0,105762944.0,-1.3157894736842146,-0.07000000000000028,6.706114398422088,0.0
2024-02-06,5.21,5.6,5.63,5.2,233763.0,127924440.0,6.666666666666665,0.34999999999999964,8.269230769230763,0.0
2024-02-07,5.59,5.77,5.81,5.56,289900.0,167014208.0,3.035714285714275,0.16999999999999993,4.496402877697842,0.0
2024-02-08,5.81,5.78,5.9,5.72,317362.0,185347504.0,0.17331022530331364,0.010000000000000675,3.1468531468531578,0.0
2024-02-19,5.85,5.73,5.86,5.67,200015.0,114934024.0,-0.865051903114189,-0.04999999999999982,3.350970017636691,0.0
2024-02-20,5.67,5.68,5.71,5.64,122624.0,69735752.0,-0.8726003490401535,-0.05000000000000071,1.2411347517730547,0.0
2024-02-21,5.67,5.71,5.82,5.62,169176.0,97116048.0,0.5281690140845008,0.03000000000000025,3.5587188612099676,0.0
2024-02-22,5.7,5.71,5.74,5.65,122816.0,69888664.0,0.0,0.0,1.5929203539822985,0.0
2024-02-23,5.72,5.68,5.73,5.65,147537.0,83799136.0,-0.5253940455341555,-0.03000000000000025,1.415929203539824,0.0
2024-02-26,5.69,5.63,5.71,5.61,150516.0,85069664.0,-0.8802816901408383,-0.04999999999999982,1.7825311942958937,0.0
2024-02-27,5.64,5.7,5.7,5.59,137408.0,77631808.0,1.243339253996445,0.07000000000000028,1.9677996422182524,0.0
2024-02-28,5.7,5.63,5.79,5.6,230245.0,131433472.0,-1.2280701754386003,-0.07000000000000028,3.3928571428571503,0.0
2024-02-29,5.6,5.7,5.7,5.58,146358.0,82851560.0,1.243339253996445,0.07000000000000028,2.1505376344086042,0.0
2024-03-01,5.7,5.7,5.73,5.67,131809.0,75107352.0,0.0,0.0,1.058201058201067,0.0
2024-03-04,5.69,5.63,5.7,5.61,127070.0,71610096.0,-1.2280701754386003,-0.07000000000000028,1.6042780748663075,0.0
2024-03-05,5.62,5.58,5.64,5.57,121488.0,68000048.0,-0.8880994671403131,-0.04999999999999982,1.2567324955116588,0.0
