日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,14.62,14.65,14.78,14.54,39394.0,57705496.0,,,1.650618982118296,0.0
2023-03-31,14.56,14.86,15.1,14.55,54046.0,80521664.0,1.433447098976104,0.20999999999999908,3.7800687285223296,0.0
2023-04-03,14.86,15.56,15.99,14.86,109981.0,170869376.0,4.71063257065949,0.7000000000000011,7.6043068640646085,0.0
2023-04-04,15.46,15.28,15.76,15.14,67106.0,103542176.0,-1.799485861182526,-0.28000000000000114,4.0951122853368505,0.0
2023-04-06,15.19,15.38,15.5,14.97,48925.0,74899504.0,0.654450261780104,0.10000000000000142,3.5404141616566425,0.0
2023-04-07,15.4,15.3,15.58,15.23,43909.0,67406400.0,-0.5201560468140465,-0.08000000000000007,2.2980958634274433,0.0
2023-04-10,15.28,14.86,15.3,14.77,70270.0,105310536.0,-2.8758169934640643,-0.4400000000000013,3.5883547731889043,0.0
2023-04-11,14.93,14.74,14.94,14.53,38792.0,56882988.0,-0.8075370121130465,-0.11999999999999922,2.8217481073640758,0.0
2023-04-12,14.8,14.89,15.03,14.67,30273.0,45055580.0,1.017639077340582,0.15000000000000036,2.4539877300613457,0.0
2023-04-13,14.84,14.66,14.92,14.54,35102.0,51543744.0,-1.5446608462055145,-0.23000000000000043,2.6134800550206383,0.0
2023-04-14,14.72,14.64,14.8,14.53,27743.0,40642208.0,-0.13642564802182067,-0.019999999999999574,1.8582243633861069,0.0
2023-04-17,14.66,14.66,15.0,14.55,31100.0,45862320.0,0.1366120218579292,0.019999999999999574,3.092783505154634,0.0
2023-04-18,14.65,14.64,14.7,14.37,35649.0,51721528.0,-0.13642564802182067,-0.019999999999999574,2.2964509394572032,0.0
2023-04-19,14.77,14.73,14.96,14.53,31039.0,45847592.0,0.6147540983606481,0.08999999999999986,2.959394356503796,0.0
2023-04-20,14.64,14.75,14.9,14.55,29110.0,42836368.0,0.13577732518668117,0.019999999999999574,2.405498281786939,0.0
2023-04-21,14.71,14.28,15.05,14.14,48568.0,70666024.0,-3.186440677966107,-0.47000000000000064,6.435643564356436,0.0
2023-04-24,14.28,14.37,14.49,13.88,33939.0,48223496.0,0.6302521008403339,0.08999999999999986,4.39481268011527,0.0
2023-04-25,14.45,14.15,14.45,13.97,24598.0,34886028.0,-1.5309672929714635,-0.21999999999999886,3.4359341445955525,0.0
2023-04-26,14.09,14.56,14.81,14.09,37522.0,54631868.0,2.8975265017667784,0.41000000000000014,5.110007097232084,0.0
2023-04-27,14.46,14.74,14.87,14.46,30973.0,45586736.0,1.2362637362637319,0.17999999999999972,2.8354080221300024,0.0
2023-04-28,14.75,14.82,14.92,14.61,35960.0,53075568.0,0.5427408412483015,0.08000000000000007,2.121834360027382,0.0
2023-05-04,14.79,14.77,14.83,14.62,27518.0,40507632.0,-0.3373819163292935,-0.05000000000000071,1.4363885088919348,0.0
2023-05-05,14.67,14.69,14.88,14.52,38175.0,56006880.0,-0.5416384563303955,-0.08000000000000007,2.4793388429752152,0.0
2023-05-08,14.66,14.71,14.8,14.58,38401.0,56438508.0,0.1361470388019148,0.02000000000000135,1.508916323731143,0.0
2023-05-09,14.62,14.47,14.7,14.25,41679.0,60260732.0,-1.6315431679129855,-0.2400000000000002,3.1578947368421004,0.0
2023-05-10,14.37,14.22,14.43,14.09,27147.0,38526228.0,-1.727712508638557,-0.25,2.413058907026259,0.0
2023-05-11,14.29,14.25,14.32,14.15,22263.0,31697304.0,0.21097046413500742,0.02999999999999936,1.2014134275618369,0.0
2023-05-12,14.22,13.72,14.38,13.71,35603.0,49559888.0,-3.7192982456140333,-0.5299999999999994,4.8869438366156075,0.0
2023-05-15,13.7,13.57,13.78,13.29,30679.0,41223836.0,-1.093294460641403,-0.15000000000000036,3.6869826937547048,0.0
2023-05-16,13.42,13.34,13.49,13.25,20544.0,27444616.0,-1.6949152542372947,-0.23000000000000043,1.8113207547169825,0.0
2023-05-17,13.37,13.68,13.7,13.27,22034.0,29930624.0,2.5487256371814038,0.33999999999999986,3.240391861341369,0.0
2023-05-18,13.67,14.55,14.86,13.67,62116.0,89879256.0,6.359649122807021,0.870000000000001,8.705193855157276,0.0
2023-05-19,14.49,14.63,14.77,14.31,47057.0,68626464.0,0.5498281786941561,0.08000000000000007,3.2145352900069812,0.0
2023-05-22,14.6,14.89,15.0,14.52,43582.0,64582300.0,1.7771701982228327,0.2599999999999998,3.305785123966945,0.0
2023-05-23,14.85,14.6,14.9,14.5,29977.0,43946352.0,-1.9476158495634666,-0.2900000000000009,2.758620689655175,0.0
2023-05-24,14.6,14.31,14.69,14.28,29385.0,42390296.0,-1.9863013698630083,-0.28999999999999915,2.871148459383755,0.0
2023-05-25,14.3,14.22,14.37,13.95,24793.0,35030620.0,-0.6289308176100628,-0.08999999999999986,3.0107526881720426,0.0
2023-05-26,14.28,14.48,14.59,13.98,23605.0,33832332.0,1.8284106891701901,0.2599999999999998,4.363376251788265,0.0
