日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,8.33,8.38,8.42,8.22,37109.0,30991726.0,,,2.4330900243308915,0.0
2023-04-14,8.39,8.52,8.64,8.37,56330.0,47957084.0,1.6706443914080937,0.1399999999999988,3.22580645161292,0.0
2023-04-17,8.51,8.47,8.52,8.4,52413.0,44225564.0,-0.5868544600938885,-0.049999999999998934,1.428571428571419,0.0
2023-04-18,8.3,8.39,8.47,8.3,41630.0,34884488.0,-0.9445100354191216,-0.08000000000000007,2.048192771084336,0.0
2023-04-19,8.39,8.21,8.39,8.21,38155.0,31566224.0,-2.1454112038140627,-0.17999999999999972,2.1924482338611413,0.0
2023-04-20,8.21,8.06,8.27,8.0,42318.0,34144348.0,-1.8270401948842885,-0.15000000000000036,3.3749999999999947,0.0
2023-04-21,8.06,7.92,8.15,7.92,39781.0,31928548.0,-1.7369727047146455,-0.14000000000000057,2.9040404040404098,0.0
2023-04-24,7.92,8.01,8.16,7.91,44727.0,36027484.0,1.1363636363636243,0.08999999999999986,3.16055625790139,0.0
2023-04-25,8.05,7.79,8.06,7.65,58098.0,45212128.0,-2.7465667915106073,-0.21999999999999975,5.359477124183008,0.0
2023-04-26,7.69,7.66,7.77,7.59,59497.0,45635016.0,-1.6688061617458283,-0.1299999999999999,2.371541501976281,0.0
2023-04-27,7.66,7.87,7.94,7.58,60537.0,47330244.0,2.741514360313313,0.20999999999999996,4.749340369393145,0.0
2023-04-28,7.89,7.88,7.91,7.75,42010.0,32935700.0,0.12706480304955914,0.009999999999999787,2.06451612903226,0.0
2023-05-04,7.86,8.05,8.06,7.85,49348.0,39535196.0,2.15736040609138,0.17000000000000082,2.6751592356688008,0.0
2023-05-05,8.07,7.82,8.07,7.79,43538.0,34245880.0,-2.857142857142858,-0.23000000000000043,3.594351732991017,0.0
2023-05-08,7.8,7.8,7.91,7.78,38611.0,30186484.0,-0.2557544757033292,-0.020000000000000462,1.6709511568123379,0.0
2023-05-09,7.79,7.66,7.86,7.65,41418.0,32000938.0,-1.7948717948717885,-0.13999999999999968,2.7450980392156854,0.0
2023-05-10,7.65,7.65,7.7,7.59,30534.0,23324228.0,-0.13054830287205776,-0.009999999999999787,1.4492753623188448,0.0
2023-05-11,7.66,7.66,7.72,7.62,25488.0,19531826.0,0.13071895424836555,0.009999999999999787,1.3123359580052447,0.0
2023-05-12,7.64,7.55,7.7,7.51,58944.0,44784020.0,-1.436031331592691,-0.11000000000000032,2.529960053262322,0.0
2023-05-15,7.53,7.57,7.61,7.4,38775.0,29052948.0,0.26490066225166586,0.020000000000000462,2.8378378378378373,0.0
2023-05-16,7.56,7.55,7.59,7.48,29224.0,22011206.0,-0.26420079260238705,-0.020000000000000462,1.47058823529411,0.0
2023-05-17,7.55,7.58,7.58,7.45,27902.0,21010452.0,0.3973509933774766,0.03000000000000025,1.7449664429530185,0.0
2023-05-18,7.57,7.53,7.62,7.51,27528.0,20776264.0,-0.659630606860151,-0.04999999999999982,1.4647137150466087,0.0
2023-05-19,7.5,7.61,7.63,7.4,45402.0,34222752.0,1.0624169986719778,0.08000000000000007,3.1081081081081017,0.0
2023-05-22,7.59,7.7,7.76,7.58,47551.0,36503652.0,1.182654402102501,0.08999999999999986,2.374670184696566,0.0
2023-05-23,7.7,7.9,7.97,7.7,80478.0,63582216.0,2.5974025974025983,0.20000000000000018,3.506493506493501,0.0
2023-05-24,7.87,7.78,7.87,7.77,37948.0,29640192.0,-1.518987341772149,-0.1200000000000001,1.287001287001294,0.0
2023-05-25,7.78,7.64,7.78,7.57,40514.0,30991510.0,-1.799485861182526,-0.14000000000000057,2.7741083223249663,0.0
2023-05-26,7.65,7.79,7.84,7.57,35252.0,27150040.0,1.963350785340312,0.15000000000000036,3.5667107001320946,0.0
2023-05-29,7.81,7.74,7.85,7.7,35653.0,27729712.0,-0.6418485237483895,-0.04999999999999982,1.9480519480519412,0.0
2023-05-30,7.71,7.74,7.82,7.65,32055.0,24767798.0,0.0,0.0,2.2222222222222214,0.0
