日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,28.25,28.18,29.29,27.71,52320.0,148450480.0,,,5.701912666907248,0.0
2023-04-17,27.77,27.7,28.7,27.39,55519.0,154476160.0,-1.7033356990773574,-0.4800000000000004,4.7827674333698385,0.0
2023-04-18,27.58,27.89,29.15,27.58,82598.0,233653936.0,0.6859205776173383,0.19000000000000128,5.692530819434374,0.0
2023-04-19,28.03,27.76,28.4,27.58,35065.0,98076368.0,-0.46611688777339344,-0.129999999999999,2.97316896301668,0.0
2023-04-20,27.87,27.46,28.27,27.25,33537.0,92686872.0,-1.0806916426512991,-0.3000000000000007,3.7431192660550443,0.0
2023-04-21,27.12,26.87,27.58,26.81,43169.0,117028968.0,-2.1485797523670747,-0.5899999999999999,2.872062663185377,0.0
2023-04-24,26.93,26.2,27.32,26.07,34299.0,91164984.0,-2.4934871604019415,-0.6700000000000017,4.794783275795933,0.0
2023-04-25,26.05,25.69,26.07,25.1,50643.0,129215088.0,-1.9465648854961715,-0.509999999999998,3.864541832669318,0.0
2023-04-26,25.67,25.48,26.28,25.2,33174.0,84851712.0,-0.8174386920980936,-0.21000000000000085,4.285714285714294,0.0
2023-04-27,25.45,26.45,26.8,25.45,64623.0,170238256.0,3.8069073783359553,0.9699999999999989,5.3045186640471576,0.0
2023-04-28,26.45,26.33,26.94,26.11,30994.0,81937344.0,-0.4536862003780784,-0.120000000000001,3.1788586748372345,0.0
2023-05-04,26.3,25.69,26.76,25.57,27056.0,70393720.0,-2.4306874287884472,-0.639999999999997,4.653891278842398,0.0
2023-05-05,25.72,24.95,26.0,24.65,31999.0,80195904.0,-2.8804982483456643,-0.740000000000002,5.4766734279918925,0.0
2023-05-08,24.83,24.62,25.25,24.36,21437.0,52863172.0,-1.3226452905811592,-0.3299999999999983,3.6535303776683112,0.0
2023-05-09,24.46,24.2,24.61,24.0,21582.0,52173116.0,-1.7059301380991099,-0.4200000000000017,2.5416666666666643,0.0
2023-05-10,24.19,25.03,25.25,24.04,47815.0,118357304.0,3.42975206611571,0.8300000000000018,5.03327787021631,0.0
2023-05-11,24.7,25.33,25.59,24.7,26275.0,66317520.0,1.1985617259288706,0.29999999999999716,3.603238866396764,0.0
2023-05-12,25.16,25.93,26.15,25.16,33621.0,86737368.0,2.3687327279905412,0.6000000000000014,3.9348171701112813,0.0
2023-05-15,25.93,26.2,26.31,25.39,35845.0,92954280.0,1.0412649440802113,0.2699999999999996,3.6234738085860503,0.0
2023-05-16,26.1,26.58,27.29,25.97,39096.0,104772544.0,1.450381679389312,0.379999999999999,5.082787832113979,0.0
2023-05-17,26.56,25.9,26.77,25.75,37122.0,97013200.0,-2.558314522197136,-0.6799999999999997,3.9611650485436876,0.0
