日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-07-22,70.22,69.2,75.0,65.8,106036.0,735984576.0,,,13.981762917933136,0.0
2024-07-23,67.18,69.2,83.08,65.0,105179.0,751922432.0,0.0,0.0,27.815384615384612,0.0
2024-07-24,62.28,59.84,67.49,59.5,83595.0,525897408.0,-13.52601156069364,-9.36,13.42857142857142,0.0
2024-07-25,60.55,60.39,62.85,57.33,66478.0,399476448.0,0.9191176470588092,0.5499999999999972,9.62846677132392,0.0
2024-07-26,58.8,56.01,61.54,55.9,71104.0,411649216.0,-7.2528564331843075,-4.380000000000003,10.089445438282649,0.0
2024-07-29,54.66,52.01,55.57,51.81,64054.0,342301440.0,-7.1415818603820735,-4.0,7.257286238177954,0.0
2024-07-30,52.49,53.88,54.87,51.81,67572.0,358006944.0,3.5954624110748012,1.8700000000000045,5.906195715112903,0.0
2024-07-31,53.91,55.38,57.29,52.56,67973.0,370097280.0,2.7839643652561197,1.5,8.999238964992383,0.0
2024-08-01,54.15,52.3,54.54,52.13,53442.0,285012288.0,-5.5615745756590895,-3.0800000000000054,4.623057740264716,0.0
2024-08-02,51.8,51.08,52.62,50.94,37332.0,192447680.0,-2.3326959847036255,-1.2199999999999989,3.297997644287397,0.0
2024-08-05,50.35,48.68,51.75,48.66,34786.0,174996928.0,-4.698512137823019,-2.3999999999999986,6.35018495684341,0.0
2024-08-06,49.28,49.42,49.6,48.67,27119.0,133203304.0,1.5201314708299218,0.740000000000002,1.9108280254777061,0.0
2024-08-07,49.12,49.49,50.68,49.01,28207.0,140027648.0,0.14164305949009304,0.07000000000000028,3.407467863701289,0.0
2024-08-08,48.88,47.03,49.36,46.89,30386.0,144609728.0,-4.970701151747825,-2.460000000000001,5.267647686073787,0.0
2024-08-09,47.29,47.21,48.0,47.13,18792.0,89254720.0,0.38273442483520714,0.17999999999999972,1.8459579885423243,0.0
2024-08-12,46.4,46.77,47.39,46.1,14243.0,66398652.0,-0.9320059309468331,-0.4399999999999977,2.7982646420824273,0.0
2024-08-13,47.2,47.05,47.3,46.41,11384.0,53358092.0,0.5986743639084802,0.27999999999999403,1.9176901529842723,0.0
2024-08-14,46.82,46.86,47.32,46.79,14495.0,68176776.0,-0.4038257173219928,-0.18999999999999773,1.1327206668091496,0.0
2024-08-15,46.92,47.8,47.88,46.25,22788.0,107606416.0,2.005975245411862,0.9399999999999977,3.52432432432433,0.0
2024-08-16,47.65,45.75,48.1,45.7,30401.0,142647520.0,-4.288702928870292,-2.049999999999997,5.251641137855576,0.0
2024-08-19,45.75,46.07,46.88,45.61,19449.0,89860000.0,0.6994535519125655,0.3200000000000003,2.784477088357823,0.0
2024-08-20,45.81,46.46,47.09,45.63,19947.0,92394952.0,0.8465378771434828,0.39000000000000057,3.199649353495509,0.0
2024-08-21,46.2,45.7,47.03,45.63,17408.0,80636352.0,-1.63581575548859,-0.759999999999998,3.0681569143107574,0.0
2024-08-22,45.42,43.5,45.73,43.41,23079.0,102232944.0,-4.81400437636762,-2.200000000000003,5.344390693388621,0.0
2024-08-23,43.45,44.35,44.93,43.35,18805.0,83471728.0,1.9540229885057547,0.8500000000000014,3.644752018454436,0.0
2024-08-26,44.0,44.15,45.3,43.82,15043.0,66825212.0,-0.450958286358516,-0.20000000000000284,3.3774532177088012,0.0
2024-08-27,44.01,43.88,44.8,43.6,12125.0,53563736.0,-0.6115515288788176,-0.269999999999996,2.7522935779816415,0.0
2024-08-28,43.36,44.74,45.2,43.36,16644.0,74180544.0,1.9598906107566094,0.8599999999999994,4.243542435424362,0.0
2024-08-29,44.68,45.16,45.72,44.11,23761.0,107370912.0,0.9387572641931019,0.4199999999999946,3.649965994105644,0.0
2024-08-30,44.78,45.37,45.88,44.4,26805.0,121303552.0,0.465013286093896,0.21000000000000085,3.3333333333333424,0.0
2024-09-02,45.01,43.39,45.47,43.07,19200.0,84879680.0,-4.364117258100064,-1.9799999999999969,5.572324123519848,0.0
2024-09-03,43.01,44.08,44.25,43.01,12689.0,55623480.0,1.5902281631712256,0.6899999999999977,2.883050453382939,0.0
2024-09-04,43.6,43.7,44.3,43.18,10955.0,47883928.0,-0.8620689655172264,-0.37999999999999545,2.5937934228809576,0.0
2024-09-05,44.01,44.16,44.16,43.54,9485.0,41649416.0,1.0526315789473495,0.45999999999999375,1.423977951309135,0.0
2024-09-06,44.66,45.44,47.18,44.42,45441.0,208546912.0,2.898550724637694,1.2800000000000011,6.213417379558753,0.0
2024-09-09,44.5,43.25,44.7,42.07,25723.0,111279656.0,-4.819542253521125,-2.1899999999999977,6.2514856192060915,0.0
2024-09-10,43.26,42.64,43.49,42.06,17283.0,73527272.0,-1.4104046242774504,-0.6099999999999994,3.3999048977650963,0.0
2024-09-11,42.42,42.19,42.64,41.81,14001.0,59085836.0,-1.0553470919324681,-0.45000000000000284,1.9851710117196801,0.0
2024-09-12,42.19,41.38,42.46,41.22,16333.0,68341368.0,-1.919886228964196,-0.8099999999999952,3.0082484230955897,0.0
2024-09-13,41.33,40.63,42.0,40.61,15993.0,65854216.0,-1.812469792170135,-0.75,3.4228022654518604,0.0
2024-09-18,40.65,40.39,40.88,39.58,12349.0,49713748.0,-0.590696529657897,-0.240000000000002,3.284487114704407,0.0
2024-09-19,40.6,40.91,41.33,40.51,12270.0,50225072.0,1.287447387967311,0.519999999999996,2.0241915576400893,0.0
2024-09-20,40.91,39.95,41.39,39.82,13052.0,52831000.0,-2.346614519677326,-0.9599999999999937,3.9427423405323965,0.0
2024-09-23,39.89,40.62,40.78,39.7,11966.0,48288632.0,1.6770963704630715,0.6699999999999946,2.7204030226700207,0.0
2024-09-24,40.71,41.66,41.75,40.0,17699.0,72656816.0,2.5603151157065573,1.0399999999999991,4.375,0.0
2024-09-25,41.93,41.5,42.7,41.5,21113.0,88928528.0,-0.3840614498319628,-0.1599999999999966,2.891566265060248,0.0
2024-09-26,41.38,42.75,42.78,41.13,22740.0,95375208.0,3.0120481927710774,1.25,4.011670313639675,0.0
2024-09-27,43.24,45.87,46.8,42.88,37790.0,168754720.0,7.298245614035093,3.1199999999999974,9.141791044776108,0.0
2024-09-30,49.96,54.71,54.8,46.79,57869.0,293286528.0,19.271855243078285,8.840000000000003,17.11904253045522,0.0
2024-10-08,65.0,65.65,65.65,57.0,68294.0,423927840.0,19.996344361177123,10.940000000000005,15.175438596491238,0.0
2024-10-09,62.01,55.5,62.82,55.5,46212.0,277444320.0,-15.460776846915468,-10.150000000000006,13.189189189189191,0.0
2024-10-10,58.28,54.5,58.4,54.2,31747.0,178261264.0,-1.8018018018018056,-1.0,7.7490774907749,0.0
2024-10-11,54.2,51.21,55.19,50.02,29214.0,152099664.0,-6.0366972477064245,-3.289999999999999,10.335865653738493,0.0
2024-10-14,51.25,53.59,54.2,50.63,24332.0,127580648.0,4.647529779339976,2.3800000000000026,7.051155441437882,0.0
2024-10-15,52.54,52.75,54.79,51.95,22563.0,120732632.0,-1.5674566150401303,-0.8400000000000034,5.466794995187673,0.0
2024-10-16,52.98,51.58,54.3,51.0,19561.0,102525816.0,-2.2180094786729887,-1.1700000000000017,6.470588235294112,0.0
2024-10-17,51.58,50.85,53.88,50.7,16978.0,87610336.0,-1.4152772392400093,-0.7299999999999969,6.272189349112425,0.0
2024-10-18,50.31,53.57,54.71,50.31,25023.0,131374520.0,5.349065880039339,2.719999999999999,8.74577618763665,0.0
2024-10-21,53.28,55.03,55.83,53.06,26213.0,143856304.0,2.7254060108269584,1.4600000000000009,5.2205050885789595,0.0
2024-10-22,54.95,54.61,56.14,53.92,21510.0,118354728.0,-0.7632200617844864,-0.4200000000000017,4.11721068249258,0.0
2024-10-23,54.6,53.76,54.72,53.21,20113.0,108511144.0,-1.5564914850759948,-0.8500000000000014,2.837812441270434,0.0
2024-10-24,54.0,57.1,57.31,53.0,29655.0,163370816.0,6.2127976190476275,3.3400000000000034,8.132075471698117,0.0
2024-10-25,55.0,56.33,56.78,54.08,37180.0,206160752.0,-1.3485113835376539,-0.7700000000000031,4.992603550295863,0.0
2024-10-28,56.3,55.93,56.3,54.8,18801.0,104391496.0,-0.7101011894194875,-0.3999999999999986,2.737226277372263,0.0
