日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,37.0,34.98,37.02,34.78,58854.0,209227680.0,,,6.4404830362277234,0.0
2023-03-31,35.01,35.84,35.97,34.35,44223.0,156043536.0,2.458547741566619,0.8600000000000065,4.716157205240167,0.0
2023-04-03,35.3,37.96,37.99,35.22,64314.0,236814976.0,5.915178571428559,2.1199999999999974,7.864849517319714,0.0
2023-04-04,37.5,37.7,39.45,37.1,68277.0,258952464.0,-0.6849315068493067,-0.259999999999998,6.334231805929923,0.0
2023-04-06,37.1,36.64,37.52,36.01,47731.0,174802512.0,-2.811671087533163,-1.0600000000000023,4.193279644543197,0.0
2023-04-07,36.5,38.47,38.47,35.95,55330.0,207495344.0,4.994541484716142,1.8299999999999983,7.009735744089,0.0
2023-04-10,38.7,37.7,39.52,37.2,52416.0,200349104.0,-2.0015596568754734,-0.769999999999996,6.236559139784947,0.0
2023-04-11,37.5,39.01,39.2,36.67,49286.0,188399552.0,3.4748010610079483,1.3099999999999952,6.89937278429234,0.0
2023-04-12,39.05,38.67,40.99,38.53,68357.0,270603360.0,-0.8715713919507762,-0.3399999999999963,6.384635349078642,0.0
2023-04-13,38.99,40.8,40.82,37.85,80975.0,319360256.0,5.508145849495727,2.1299999999999955,7.846763540290618,0.0
2023-04-14,40.05,39.9,40.65,38.7,58420.0,232209840.0,-2.2058823529411686,-0.8999999999999986,5.038759689922469,0.0
2023-04-17,39.37,37.8,39.88,37.72,38155.0,147287920.0,-5.263157894736848,-2.1000000000000014,5.726405090137868,0.0
2023-04-18,37.8,38.96,39.16,37.43,32773.0,126422576.0,3.0687830687830875,1.1600000000000037,4.621960993855188,0.0
2023-04-19,38.75,34.34,39.1,33.0,74038.0,268544000.0,-11.858316221765907,-4.619999999999997,18.48484848484849,0.0
2023-04-20,34.2,34.49,34.8,32.79,57579.0,194005536.0,0.4368083867210215,0.14999999999999858,6.1299176578225,0.0
2023-04-21,34.0,30.96,34.0,30.94,54565.0,175729392.0,-10.23485068135692,-3.530000000000001,9.890109890109885,0.0
2023-04-24,30.67,30.56,31.19,30.31,29518.0,90543520.0,-1.2919896640826933,-0.40000000000000213,2.903332233586284,0.0
2023-04-25,30.56,29.08,30.75,28.8,34174.0,100667672.0,-4.842931937172779,-1.4800000000000004,6.77083333333333,0.0
2023-04-26,28.55,28.23,29.32,27.98,31545.0,90255760.0,-2.922971114167805,-0.8499999999999979,4.789135096497497,0.0
2023-04-27,27.59,27.79,28.33,27.39,24953.0,69734416.0,-1.5586255756287692,-0.4400000000000013,3.4319094560058336,0.0
2023-04-28,27.99,29.14,29.28,27.89,27333.0,78532680.0,4.857862540482194,1.3500000000000014,4.983865184653999,0.0
2023-05-04,29.0,28.86,29.43,28.43,18782.0,54018492.0,-0.9608785175017176,-0.28000000000000114,3.5174111853675694,0.0
2023-05-05,28.91,29.35,29.5,28.5,22379.0,65097020.0,1.6978516978517044,0.490000000000002,3.508771929824561,0.0
2023-05-08,29.4,29.2,29.45,28.6,18326.0,53217816.0,-0.5110732538330609,-0.15000000000000213,2.9720279720279645,0.0
2023-05-09,29.03,28.49,29.2,28.4,16508.0,47437116.0,-2.431506849315068,-0.7100000000000009,2.8169014084507067,0.0
2023-05-10,28.21,28.77,29.19,28.2,14070.0,40592292.0,0.9828009828009909,0.28000000000000114,3.5106382978723474,0.0
2023-05-11,28.95,29.16,29.5,28.6,14425.0,41900148.0,1.355578727841511,0.39000000000000057,3.1468531468531418,0.0
2023-05-12,29.0,28.93,29.44,28.75,11475.0,33373814.0,-0.7887517146776379,-0.23000000000000043,2.4000000000000044,0.0
2023-05-15,28.71,29.54,29.54,28.28,17119.0,49479860.0,2.1085378499827057,0.6099999999999994,4.455445544554449,0.0
2023-05-16,29.31,28.89,29.43,28.81,14222.0,41225484.0,-2.2004062288422443,-0.6499999999999986,2.1520305449496737,0.0
2023-05-17,29.07,29.32,29.37,28.86,11642.0,33969788.0,1.4884042921426088,0.4299999999999997,1.7671517671517725,0.0
2023-05-18,29.39,29.88,30.03,29.2,17068.0,50770200.0,1.9099590723055782,0.5599999999999987,2.842465753424664,0.0
2023-05-19,30.08,29.94,30.1,29.41,16171.0,48088136.0,0.20080321285140812,0.060000000000002274,2.346140768446111,0.0
2023-05-22,29.86,30.05,30.6,29.75,16198.0,48772996.0,0.36740146960587694,0.10999999999999943,2.857142857142862,0.0
2023-05-23,30.6,29.87,31.19,29.69,20138.0,60686732.0,-0.5990016638935058,-0.17999999999999972,5.052206130010104,0.0
2023-05-24,29.63,30.24,30.56,29.61,19961.0,60305800.0,1.2387010378305918,0.36999999999999744,3.208375548801078,0.0
2023-05-25,30.29,31.04,31.08,29.35,29684.0,89925480.0,2.645502645502651,0.8000000000000007,5.8943781942078255,0.0
2023-05-26,30.79,31.98,32.16,30.66,31333.0,98816336.0,3.028350515463929,0.9400000000000013,4.892367906066525,0.0
2023-05-29,32.5,31.72,32.5,31.26,17442.0,55171264.0,-0.8130081300813052,-0.26000000000000156,3.9667306461932132,0.0
2023-05-30,31.76,32.79,32.96,31.3,25531.0,82611416.0,3.3732660781841117,1.0700000000000003,5.303514376996805,0.0
2023-05-31,32.73,32.14,32.73,32.06,22276.0,71900304.0,-1.9823116803903584,-0.6499999999999986,2.0898315658140816,0.0
2023-06-01,32.08,31.89,32.45,31.75,22043.0,70722296.0,-0.7778469197261995,-0.25,2.204724409448828,0.0
2023-06-02,32.02,31.85,32.07,31.7,17530.0,55907524.0,-0.12543116964565115,-0.03999999999999915,1.1671924290220852,0.0
2023-06-05,31.89,32.03,32.44,31.65,13343.0,42858476.0,0.5651491365777028,0.17999999999999972,2.4960505529225885,0.0
2023-06-06,32.16,31.54,32.8,31.4,24194.0,77450264.0,-1.529815797689671,-0.490000000000002,4.458598726114645,0.0
2023-06-07,31.86,32.2,32.68,31.5,24666.0,79553456.0,2.0925808497146647,0.6600000000000037,3.746031746031745,0.0
2023-06-08,32.8,33.43,34.68,32.35,48836.0,163011904.0,3.8198757763975077,1.2299999999999969,7.202472952086547,0.0
2023-06-09,32.8,32.92,33.28,32.35,29591.0,97021456.0,-1.5255758300927291,-0.509999999999998,2.874806800618237,0.0
2023-06-12,32.78,33.58,33.63,32.65,25367.0,84419336.0,2.004860267314701,0.6599999999999966,3.0015313935681593,0.0
2023-06-13,33.58,33.81,34.23,33.07,23600.0,79622320.0,0.6849315068493178,0.23000000000000398,3.5077109162382722,0.0
2023-06-14,33.71,33.31,34.29,33.14,21105.0,70784456.0,-1.4788524105294298,-0.5,3.4701267350633636,0.0
2023-06-15,33.31,32.33,33.48,32.3,20729.0,67776672.0,-2.942059441609135,-0.980000000000004,3.6532507739938076,0.0
2023-06-16,32.26,33.32,33.43,32.01,19335.0,63833824.0,3.0621713578719456,0.990000000000002,4.436113714464236,0.0
2023-06-19,33.33,33.65,33.82,33.04,19786.0,66311204.0,0.9903961584633691,0.3299999999999983,2.3607748184019406,0.0
2023-06-20,33.69,33.39,33.69,32.81,15372.0,51026224.0,-0.7726597325408591,-0.259999999999998,2.682109113075268,0.0
2023-06-21,33.25,32.57,33.34,32.18,16167.0,52889412.0,-2.4558250973345297,-0.8200000000000003,3.604723430702311,0.0
2023-06-26,32.21,30.61,32.7,30.57,18492.0,57825344.0,-6.0178077985876595,-1.9600000000000009,6.967615309126603,0.0
2023-06-27,30.83,31.53,31.8,30.83,13388.0,42144708.0,3.005553740607647,0.9200000000000017,3.146286084982168,0.0
2023-06-28,31.54,30.79,31.54,29.7,14867.0,45218608.0,-2.346971138598164,-0.740000000000002,6.195286195286195,0.0
2023-06-29,30.53,31.65,31.97,30.52,12467.0,39092396.0,2.7931146476128488,0.8599999999999994,4.750982961992134,0.0
2023-06-30,31.39,32.23,32.4,31.39,11666.0,37439100.0,1.8325434439178556,0.5799999999999983,3.217585218222357,0.0
2023-07-03,32.37,32.03,32.49,31.65,10534.0,33716560.0,-0.6205398696866093,-0.19999999999999574,2.654028436018968,0.0
2023-07-04,31.8,32.49,32.56,31.8,7693.0,24819124.0,1.4361536059943836,0.46000000000000085,2.389937106918244,0.0
2023-07-05,32.36,32.09,33.15,32.06,10309.0,33572192.0,-1.231148045552477,-0.3999999999999986,3.399875233936357,0.0
2023-07-06,32.24,31.84,32.58,31.81,7233.0,23244714.0,-0.7790588968526135,-0.25000000000000355,2.4206224457717687,0.0
2023-07-07,32.05,31.24,32.05,31.0,7521.0,23574896.0,-1.8844221105527637,-0.6000000000000014,3.387096774193539,0.0
2023-07-10,31.42,30.9,31.5,30.78,7481.0,23207668.0,-1.0883482714468595,-0.33999999999999986,2.3391812865497035,0.0
2023-07-11,30.81,31.04,31.33,30.6,4870.0,15121686.0,0.45307443365696365,0.14000000000000057,2.3856209150326695,0.0
2023-07-12,30.99,30.05,31.2,30.0,8234.0,25113922.0,-3.1894329896907214,-0.9899999999999984,3.9999999999999973,0.0
2023-07-13,30.21,30.33,30.65,29.93,9866.0,29948336.0,0.9317803660565671,0.2799999999999976,2.4056130972268592,0.0
2023-07-14,30.35,32.09,32.77,30.35,29947.0,95486032.0,5.802835476425994,1.7600000000000051,7.973640856672164,0.0
2023-07-17,32.15,33.44,34.89,31.98,50937.0,171456176.0,4.206918043004038,1.3499999999999943,9.099437148217635,0.0
2023-07-18,32.68,33.42,34.12,32.68,27239.0,90781896.0,-0.059808612440181985,-0.01999999999999602,4.406364749082001,0.0
2023-07-19,33.13,34.8,35.0,33.04,54910.0,188062512.0,4.129263913824044,1.3799999999999955,5.932203389830511,0.0
2023-07-20,34.74,33.28,34.74,32.61,48367.0,161389824.0,-4.367816091954014,-1.519999999999996,6.5317387304507895,0.0
2023-07-21,33.11,32.53,33.6,32.3,26522.0,87225760.0,-2.253605769230771,-0.75,4.024767801857599,0.0
2023-07-24,32.72,32.44,32.96,31.97,14377.0,46579408.0,-0.27666769136183156,-0.09000000000000341,3.0966531122927807,0.0
2023-07-25,32.9,32.75,32.98,32.23,16063.0,52426432.0,0.9556103575832475,0.3100000000000023,2.327024511324853,0.0
2023-07-26,32.36,32.19,32.78,31.82,15311.0,49415188.0,-1.7099236641221482,-0.5600000000000023,3.0169704588309263,0.0
2023-07-27,32.0,31.13,32.34,31.01,14705.0,46485588.0,-3.2929481205343225,-1.0599999999999987,4.288939051918741,0.0
2023-07-28,31.01,31.21,31.68,30.68,11918.0,37097976.0,0.25698682942498774,0.08000000000000185,3.259452411994785,0.0
2023-07-31,31.21,31.01,31.28,30.61,10718.0,33257308.0,-0.6408202499198934,-0.1999999999999993,2.1888271806599207,0.0
2023-08-01,31.14,30.75,31.14,30.39,9598.0,29456136.0,-0.8384392131570495,-0.26000000000000156,2.4679170779861797,0.0
2023-08-02,30.75,31.16,31.28,30.55,10831.0,33468118.0,1.333333333333342,0.41000000000000014,2.3895253682487736,0.0
2023-08-03,31.05,30.4,31.2,30.32,11565.0,35432272.0,-2.4390243902439046,-0.7600000000000016,2.9023746701846935,0.0
2023-08-04,30.7,31.15,31.38,30.46,14503.0,45084188.0,2.4671052631578982,0.75,3.02035456336178,0.0
2023-08-07,31.09,31.45,31.63,31.01,11167.0,35000364.0,0.9630818619582593,0.3000000000000007,1.9993550467591017,0.0
