日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.07,5.04,5.09,5.01,43935.0,22143640.0,,,1.5968063872255505,0.0
2023-04-17,5.12,5.32,5.54,5.09,209957.0,112271264.0,5.555555555555558,0.28000000000000025,8.840864440078589,0.0
2023-04-18,5.29,5.29,5.39,5.19,122555.0,64883424.0,-0.5639097744360999,-0.03000000000000025,3.8535645472061515,0.0
2023-04-19,5.3,5.17,5.3,5.15,83798.0,43616992.0,-2.2684310018903586,-0.1200000000000001,2.9126213592232904,0.0
2023-04-20,5.16,5.19,5.22,5.06,60554.0,31099136.0,0.3868471953578423,0.020000000000000462,3.1620553359683825,0.0
2023-04-21,5.19,5.25,5.3,5.13,77489.0,40479576.0,1.156069364161838,0.05999999999999961,3.3138401559454174,0.0
2023-04-24,5.25,5.1,5.27,5.04,66780.0,34066872.0,-2.857142857142869,-0.15000000000000036,4.563492063492054,0.0
2023-04-25,5.1,5.06,5.14,5.02,45883.0,23200228.0,-0.7843137254901933,-0.040000000000000036,2.3904382470119545,0.0
2023-04-26,5.05,5.2,5.21,5.03,47024.0,24175916.0,2.7667984189723382,0.14000000000000057,3.5785288270377675,0.0
2023-04-27,5.18,5.19,5.24,5.14,30035.0,15557490.0,-0.19230769230769162,-0.009999999999999787,1.9455252918288042,0.0
2023-04-28,5.2,5.4,5.4,5.18,83880.0,44729324.0,4.046242774566466,0.20999999999999996,4.247104247104259,0.0
2023-05-04,5.7,5.73,5.84,5.6,299287.0,171397488.0,6.111111111111112,0.33000000000000007,4.28571428571429,0.0
2023-05-05,5.82,5.8,5.85,5.7,179249.0,103566176.0,1.2216404886561838,0.0699999999999994,2.6315789473684115,0.0
2023-05-08,5.8,5.78,5.85,5.7,106128.0,61166864.0,-0.34482758620688614,-0.019999999999999574,2.6315789473684115,0.0
2023-05-09,5.79,5.81,5.89,5.74,86312.0,50263760.0,0.519031141868509,0.02999999999999936,2.6132404181184574,0.0
2023-05-10,5.76,5.88,5.93,5.75,97211.0,56714636.0,1.2048192771084487,0.07000000000000028,3.130434782608691,0.0
2023-05-11,5.86,6.11,6.17,5.86,155059.0,93983864.0,3.911564625850339,0.23000000000000043,5.290102389078491,0.0
2023-05-12,6.1,6.4,6.5,6.03,251633.0,158809824.0,4.746317512274967,0.29000000000000004,7.7943615257048044,0.0
2023-05-15,6.33,6.27,6.39,6.13,141076.0,87905616.0,-2.0312500000000067,-0.13000000000000078,4.2414355628058695,0.0
2023-05-16,6.27,6.34,6.44,6.25,114773.0,72923496.0,1.1164274322169154,0.07000000000000028,3.0400000000000063,0.0
