日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,20.27,20.29,20.55,20.1,8033.0,16330592.0,,,2.23880597014925,0.0
2023-04-14,20.3,20.3,20.64,20.21,8169.0,16659704.0,0.04928536224741986,0.010000000000001563,2.1276595744680837,0.0
2023-04-17,20.3,20.32,20.55,20.24,7066.0,14404059.0,0.09852216748769127,0.019999999999999574,1.5316205533596952,0.0
2023-04-18,20.36,20.26,20.59,20.23,6399.0,13035070.0,-0.2952755905511695,-0.05999999999999872,1.7795353435491816,0.0
2023-04-19,20.39,20.06,20.39,19.97,6478.0,13015134.0,-0.9871668311944859,-0.20000000000000284,2.103154732098156,0.0
2023-04-20,20.18,20.32,20.43,20.11,10422.0,21118964.0,1.2961116650049842,0.26000000000000156,1.5912481352560932,0.0
2023-04-21,20.27,19.88,20.85,19.5,22288.0,44836712.0,-2.1653543307086687,-0.4400000000000013,6.9230769230769305,0.0
2023-04-24,20.2,19.91,20.2,19.61,10318.0,20494174.0,0.15090543259557165,0.030000000000001137,3.008669046404895,0.0
2023-04-25,20.0,20.01,20.26,19.82,9845.0,19695300.0,0.5022601707684649,0.10000000000000142,2.219979818365294,0.0
2023-04-26,20.1,20.44,20.56,19.93,11153.0,22600504.0,2.148925537231383,0.4299999999999997,3.161063723030602,0.0
2023-04-27,20.6,20.09,20.6,20.04,11707.0,23719618.0,-1.7123287671232945,-0.3500000000000014,2.794411177644722,0.0
2023-04-28,20.16,20.03,20.19,19.93,8611.0,17228708.0,-0.298656047784962,-0.05999999999999872,1.3045659809332744,0.0
2023-05-04,20.15,20.35,20.43,19.96,10866.0,22009348.0,1.597603594608099,0.3200000000000003,2.3547094188376696,0.0
2023-05-05,20.39,20.06,20.4,19.92,10337.0,20757220.0,-1.4250614250614357,-0.2900000000000027,2.4096385542168517,0.0
2023-05-08,20.15,20.21,20.25,19.65,18786.0,37547680.0,0.7477567298105781,0.15000000000000213,3.053435114503824,0.0
2023-05-09,20.2,19.72,20.2,19.7,11307.0,22505700.0,-2.4245423057892235,-0.490000000000002,2.5380710659898478,0.0
2023-05-10,19.7,19.64,19.97,19.49,18569.0,36451544.0,-0.40567951318457585,-0.0799999999999983,2.462801436634174,0.0
2023-05-11,19.71,19.6,20.06,19.5,18989.0,37485788.0,-0.20366598778003286,-0.03999999999999915,2.871794871794865,0.0
2023-05-12,19.6,19.24,19.66,19.2,19242.0,37386508.0,-1.836734693877562,-0.360000000000003,2.395833333333338,0.0
2023-05-15,19.3,19.24,19.5,19.04,13291.0,25528304.0,0.0,0.0,2.4159663865546266,0.0
2023-05-16,19.32,19.25,19.5,19.1,13729.0,26467028.0,0.05197505197505059,0.010000000000001563,2.0942408376963275,0.0
2023-05-17,19.35,19.6,19.75,19.1,17864.0,34846996.0,1.81818181818183,0.3500000000000014,3.403141361256537,0.0
2023-05-18,19.58,19.31,20.08,19.26,15688.0,30728074.0,-1.479591836734706,-0.2900000000000027,4.25752855659396,0.0
