日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.15,9.04,9.18,9.02,19965.0,18150798.0,,,1.7738359201773852,0.0
2023-04-17,9.04,9.05,9.08,8.98,20151.0,18206330.0,0.11061946902657382,0.010000000000001563,1.1135857461024459,0.0
2023-04-18,9.07,9.05,9.07,8.93,21005.0,18914298.0,0.0,0.0,1.5677491601343847,0.0
2023-04-19,9.03,8.96,9.03,8.92,12936.0,11586429.0,-0.9944751381215422,-0.08999999999999986,1.2331838565022357,0.0
2023-04-20,8.96,8.85,8.98,8.72,19227.0,16942578.0,-1.227678571428581,-0.11000000000000121,2.9816513761467864,0.0
2023-04-21,8.88,8.66,8.88,8.63,18747.0,16327943.0,-2.1468926553672274,-0.1899999999999995,2.896871378910776,0.0
2023-04-24,8.65,8.68,8.79,8.54,18935.0,16412230.0,0.2309468822170757,0.019999999999999574,2.927400468384075,0.0
2023-04-25,8.7,8.48,8.7,8.39,22034.0,18750464.0,-2.304147465437778,-0.1999999999999993,3.6948748510130955,0.0
2023-04-26,8.5,8.63,8.64,8.41,14554.0,12460380.0,1.7688679245283057,0.15000000000000036,2.7348394768133226,0.0
2023-04-27,8.6,8.67,8.74,8.54,18402.0,15915821.0,0.4634994206257126,0.03999999999999915,2.3419203747072728,0.0
2023-04-28,8.65,8.88,8.91,8.6,29669.0,26112848.0,2.422145328719738,0.21000000000000085,3.6046511627907036,0.0
2023-05-04,8.8,9.08,9.08,8.76,44911.0,40418520.0,2.2522522522522515,0.1999999999999993,3.6529680365296837,0.0
2023-05-05,9.13,9.11,9.15,8.99,34648.0,31479158.0,0.330396475770911,0.02999999999999936,1.7797552836484998,0.0
2023-05-08,9.17,9.18,9.23,9.13,25830.0,23716538.0,0.7683863885839859,0.07000000000000028,1.095290251916754,0.0
2023-05-09,9.18,9.1,9.27,9.07,25632.0,23508270.0,-0.8714596949891074,-0.08000000000000007,2.205071664829099,0.0
2023-05-10,9.04,9.17,9.21,9.04,20065.0,18367052.0,0.7692307692307665,0.07000000000000028,1.8805309734513462,0.0
2023-05-11,9.23,9.35,9.39,9.23,27882.0,25970796.0,1.9629225736095934,0.17999999999999972,1.7334777898158193,0.0
2023-05-12,9.38,9.28,9.4,9.27,16327.0,15225525.0,-0.7486631016042855,-0.07000000000000028,1.4023732470334498,0.0
2023-05-15,9.28,9.3,9.32,9.14,19964.0,18423320.0,0.21551724137931494,0.02000000000000135,1.9693654266958391,0.0
2023-05-16,9.29,9.19,9.34,9.15,20513.0,18904800.0,-1.1827956989247435,-0.11000000000000121,2.0765027322404315,0.0
2023-05-17,9.2,9.4,9.4,9.08,20036.0,18637130.0,2.2850924918389692,0.21000000000000085,3.524229074889871,0.0
2023-05-18,9.76,9.37,9.76,9.23,53913.0,50668216.0,-0.31914893617022155,-0.030000000000001137,5.74214517876489,0.0
2023-05-19,9.34,9.17,9.35,9.1,35472.0,32576304.0,-2.134471718249731,-0.1999999999999993,2.7472527472527473,0.0
2023-05-22,9.16,9.18,9.3,9.15,23804.0,21875430.0,0.10905125408942062,0.009999999999999787,1.6393442622950858,0.0
2023-05-23,9.2,9.17,9.3,9.13,23012.0,21248390.0,-0.10893246187363426,-0.009999999999999787,1.8619934282584878,0.0
2023-05-24,9.14,9.16,9.28,9.09,17841.0,16356186.0,-0.10905125408942062,-0.009999999999999787,2.0902090209020847,0.0
2023-05-25,9.16,9.14,9.21,9.04,17655.0,16076503.0,-0.21834061135370675,-0.019999999999999574,1.8805309734513462,0.0
2023-05-26,9.2,9.3,9.31,9.12,21332.0,19644078.0,1.7505470459518557,0.16000000000000014,2.0833333333333472,0.0
2023-05-29,9.3,9.26,9.33,9.22,18719.0,17335674.0,-0.43010752688172893,-0.040000000000000924,1.1930585683297117,0.0
2023-05-30,9.25,9.19,9.34,9.11,24992.0,23004214.0,-0.7559395248380119,-0.07000000000000028,2.524698133918775,0.0
2023-05-31,8.94,8.81,8.97,8.8,21151.0,18740894.0,-4.1349292709466745,-0.379999999999999,1.9318181818181808,0.0
2023-06-01,8.81,8.79,8.92,8.7,27201.0,23911600.0,-0.227014755959154,-0.02000000000000135,2.5287356321839156,0.0
