日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-28,5.19,5.16,5.19,5.08,52241.0,26776784.0,-0.19342359767891004,-0.009999999999999787,2.165354330708668,0.0
2023-06-29,5.16,5.23,5.26,5.12,84611.0,44160868.0,1.3565891472868241,0.07000000000000028,2.734374999999994,0.0
2023-06-30,5.23,5.27,5.31,5.23,88567.0,46746572.0,0.7648183556405286,0.03999999999999915,1.5296367112810552,0.0
2023-07-03,5.29,5.32,5.34,5.23,106652.0,56485548.0,0.9487666034155628,0.05000000000000071,2.103250478011461,0.0
2023-07-04,5.32,5.28,5.33,5.26,54283.0,28680064.0,-0.7518796992481258,-0.040000000000000036,1.3307984790874579,0.0
2023-07-05,5.28,5.26,5.3,5.25,55425.0,29238048.0,-0.37878787878788955,-0.020000000000000462,0.952380952380949,0.0
2023-07-06,5.25,5.21,5.26,5.2,60068.0,31391344.0,-0.9505703422053147,-0.04999999999999982,1.1538461538461462,0.0
2023-07-07,5.19,5.24,5.25,5.19,47304.0,24725410.0,0.5758157389635254,0.03000000000000025,1.156069364161842,0.0
2023-07-10,5.23,5.24,5.26,5.22,55431.0,29052300.0,0.0,0.0,0.7662835249042153,0.0
2023-07-11,5.23,5.28,5.29,5.23,49037.0,25803498.0,0.7633587786259444,0.040000000000000036,1.1472275334607955,0.0
2023-07-12,5.28,5.22,5.3,5.21,64151.0,33676096.0,-1.1363636363636465,-0.0600000000000005,1.7274472168905923,0.0
2023-07-13,5.23,5.26,5.28,5.23,65784.0,34555788.0,0.766283524904221,0.040000000000000036,0.9560229445506657,0.0
2023-07-14,5.24,5.23,5.27,5.23,56638.0,29754304.0,-0.5703422053231821,-0.02999999999999936,0.764818355640519,0.0
2023-07-17,5.23,5.26,5.27,5.16,59550.0,31097762.0,0.5736137667303964,0.02999999999999936,2.131782945736423,0.0
2023-07-18,5.25,5.09,5.25,5.05,202858.0,103889672.0,-3.2319391634980987,-0.16999999999999993,3.960396039603964,0.0
2023-07-19,5.09,5.11,5.12,5.07,53253.0,27172546.0,0.39292730844795454,0.020000000000000462,0.986193293885598,0.0
2023-07-20,5.1,5.13,5.17,5.1,63351.0,32567568.0,0.3913894324853118,0.019999999999999574,1.372549019607849,0.0
2023-07-21,5.14,5.17,5.18,5.12,42077.0,21685236.0,0.7797270955165692,0.040000000000000036,1.1718749999999925,0.0
2023-07-24,5.16,5.22,5.23,5.14,58948.0,30666884.0,0.9671179883945724,0.04999999999999982,1.750972762645929,0.0
2023-07-25,5.25,5.27,5.28,5.22,71079.0,37349856.0,0.9578544061302541,0.04999999999999982,1.1494252873563313,0.0
2023-07-26,5.28,5.28,5.31,5.25,59222.0,31274816.0,0.189753320683117,0.010000000000000675,1.1428571428571355,0.0
2023-07-27,5.29,5.26,5.3,5.25,45913.0,24208860.0,-0.37878787878788955,-0.020000000000000462,0.952380952380949,0.0
2023-07-28,5.25,5.34,5.36,5.24,88207.0,46838616.0,1.520912547528508,0.08000000000000007,2.2900763358778646,0.0
2023-07-31,5.34,5.38,5.4,5.34,77854.0,41889832.0,0.7490636704119868,0.040000000000000036,1.123595505617987,0.0
2023-08-01,5.36,5.35,5.39,5.32,62195.0,33251788.0,-0.5576208178438735,-0.03000000000000025,1.315789473684199,0.0
2023-08-02,5.34,5.31,5.35,5.3,50413.0,26826394.0,-0.747663551401867,-0.040000000000000036,0.943396226415091,0.0
2023-08-03,5.33,5.4,5.42,5.32,108333.0,58316272.0,1.6949152542373058,0.09000000000000075,1.879699248120294,0.0
2023-08-04,5.4,5.37,5.44,5.36,75702.0,40775740.0,-0.5555555555555647,-0.03000000000000025,1.492537313432837,0.0
2023-08-07,5.35,5.29,5.38,5.26,70086.0,37082120.0,-1.4897579143389184,-0.08000000000000007,2.281368821292778,0.0
2023-08-08,5.31,5.4,5.41,5.25,117376.0,62863752.0,2.07939508506616,0.11000000000000032,3.0476190476190506,0.0
2023-08-09,5.38,5.42,5.46,5.32,130053.0,70299552.0,0.37037037037035425,0.019999999999999574,2.631578947368415,0.0
2023-08-10,5.4,5.4,5.46,5.39,74869.0,40599232.0,-0.36900369003689537,-0.019999999999999574,1.298701298701304,0.0
2023-08-11,5.39,5.38,5.48,5.38,117336.0,63743648.0,-0.37037037037037646,-0.020000000000000462,1.8587360594795637,0.0
2023-08-14,5.33,5.45,5.45,5.31,105073.0,56676628.0,1.3011152416356975,0.07000000000000028,2.636534839924681,0.0
2023-08-15,5.42,5.49,5.51,5.37,116859.0,63883720.0,0.7339449541284404,0.040000000000000036,2.607076350093104,0.0
2023-08-16,5.48,5.46,5.54,5.45,83041.0,45629956.0,-0.5464480874316946,-0.03000000000000025,1.651376146788988,0.0
2023-08-17,5.43,5.47,5.48,5.39,90570.0,49176716.0,0.1831501831501825,0.009999999999999787,1.6697588126159693,0.0
2023-08-18,5.57,5.42,5.59,5.39,212942.0,116663288.0,-0.9140767824497242,-0.04999999999999982,3.710575139146571,0.0
2023-08-21,5.38,5.43,5.52,5.37,123727.0,67470048.0,0.18450184501843658,0.009999999999999787,2.793296089385465,0.0
2023-08-22,5.45,5.35,5.46,5.28,101524.0,54284912.0,-1.4732965009208066,-0.08000000000000007,3.4090909090909034,0.0
2023-08-23,5.34,5.32,5.42,5.28,75428.0,40427068.0,-0.5607476635513864,-0.02999999999999936,2.651515151515145,0.0
2023-08-24,5.32,5.33,5.38,5.24,90485.0,47969176.0,0.1879699248120259,0.009999999999999787,2.6717557251908333,0.0
2023-08-25,5.31,5.3,5.42,5.25,95506.0,51038344.0,-0.5628517823639823,-0.03000000000000025,3.2380952380952364,0.0
2023-08-28,5.56,5.38,5.56,5.35,136758.0,74546736.0,1.5094339622641506,0.08000000000000007,3.925233644859813,0.0
2023-08-29,5.37,5.47,5.49,5.36,88681.0,48363508.0,1.6728624535315983,0.08999999999999986,2.425373134328356,0.0
2023-08-30,5.47,5.46,5.53,5.42,72087.0,39385920.0,-0.1828153564899404,-0.009999999999999787,2.029520295202958,0.0
2023-08-31,5.45,5.45,5.49,5.37,99667.0,54143496.0,-0.1831501831501825,-0.009999999999999787,2.2346368715083815,0.0
2023-09-01,5.46,5.46,5.46,5.39,83910.0,45570800.0,0.18348623853210455,0.009999999999999787,1.298701298701304,0.0
2023-09-04,5.47,5.49,5.5,5.44,74848.0,40940780.0,0.5494505494505475,0.03000000000000025,1.102941176470581,0.0
2023-09-05,5.47,5.47,5.51,5.45,65351.0,35811600.0,-0.36429872495447047,-0.020000000000000462,1.1009174311926533,0.0
2023-09-06,5.45,5.44,5.47,5.4,49995.0,27173198.0,-0.5484460694698212,-0.02999999999999936,1.296296296296285,0.0
2023-09-07,5.45,5.36,5.45,5.35,68016.0,36683812.0,-1.4705882352941235,-0.08000000000000007,1.8691588785046829,0.0
2023-09-08,5.33,5.38,5.4,5.33,48671.0,26155382.0,0.3731343283581934,0.019999999999999574,1.3133208255159527,0.0
2023-09-11,5.36,5.49,5.52,5.36,143609.0,78748472.0,2.0446096654275214,0.11000000000000032,2.9850746268656576,0.0
2023-09-12,5.49,5.57,5.6,5.48,121114.0,67284944.0,1.4571948998178597,0.08000000000000007,2.1897810218977956,0.0
2023-09-13,5.57,5.51,5.6,5.47,88190.0,48751060.0,-1.0771992818671583,-0.0600000000000005,2.3765996343692852,0.0
2023-09-14,5.52,5.57,5.6,5.49,105037.0,58369128.0,1.0889292196007316,0.0600000000000005,2.0036429872495343,0.0
2023-09-15,5.59,5.65,5.7,5.56,111057.0,62605252.0,1.4362657091562037,0.08000000000000007,2.517985611510802,0.0
2023-09-18,5.66,5.7,5.71,5.63,106856.0,60656180.0,0.8849557522123908,0.04999999999999982,1.420959147424513,0.0
2023-09-19,5.72,5.69,5.77,5.67,99732.0,56886472.0,-0.17543859649122862,-0.009999999999999787,1.7636684303350907,0.0
2023-09-20,5.7,5.66,5.73,5.64,84987.0,48228784.0,-0.5272407732864748,-0.03000000000000025,1.5957446808510771,0.0
2023-09-21,5.64,5.65,5.67,5.62,64947.0,36685928.0,-0.17667844522968323,-0.009999999999999787,0.8896797153024879,0.0
2023-09-22,5.65,5.64,5.67,5.55,85646.0,48031364.0,-0.1769911504424848,-0.010000000000000675,2.162162162162164,0.0
2023-09-25,5.64,5.71,5.75,5.62,103478.0,59077880.0,1.2411347517730542,0.07000000000000028,2.313167259786475,0.0
2023-09-26,5.71,5.68,5.72,5.66,57998.0,32972688.0,-0.5253940455341555,-0.03000000000000025,1.060070671378085,0.0
2023-09-27,5.69,5.78,5.8,5.67,110547.0,63603616.0,1.760563380281699,0.10000000000000053,2.2927689594356244,0.0
2023-09-28,5.78,5.8,5.85,5.74,110530.0,64188656.0,0.34602076124565784,0.019999999999999574,1.9163763066201993,0.0
2023-10-09,5.8,5.73,5.8,5.65,112123.0,63991968.0,-1.2068965517241237,-0.0699999999999994,2.6548672566371585,0.0
2023-10-10,5.73,5.62,5.74,5.61,81950.0,46349376.0,-1.919720767888311,-0.11000000000000032,2.317290552584668,0.0
2023-10-11,5.63,5.71,5.79,5.63,111435.0,63897200.0,1.6014234875444844,0.08999999999999986,2.841918294849026,0.0
2023-10-12,5.76,5.81,5.87,5.75,92229.0,53508480.0,1.7513134851138368,0.09999999999999964,2.086956521739132,0.0
2023-10-13,5.79,5.86,5.89,5.76,95118.0,55641424.0,0.8605851979346157,0.05000000000000071,2.256944444444443,0.0
2023-10-16,5.86,5.81,5.9,5.77,81684.0,47569512.0,-0.8532423208191253,-0.05000000000000071,2.253032928942821,0.0
2023-10-17,5.83,5.8,5.84,5.72,72873.0,42006600.0,-0.1721170395869165,-0.009999999999999787,2.0979020979020997,0.0
2023-10-18,5.76,5.64,5.77,5.62,87179.0,49415248.0,-2.758620689655178,-0.16000000000000014,2.6690391459074636,0.0
2023-10-19,5.64,5.55,5.64,5.53,88523.0,49328652.0,-1.5957446808510634,-0.08999999999999986,1.9891500904159027,0.0
2023-10-20,5.51,5.54,5.59,5.47,71634.0,39639136.0,-0.18018018018017834,-0.009999999999999787,2.193784277879344,0.0
2023-10-23,5.5,5.41,5.52,5.38,80225.0,43612164.0,-2.3465703971119134,-0.1299999999999999,2.6022304832713696,0.0
2023-10-24,5.47,5.53,5.55,5.41,91063.0,50056400.0,2.2181146025878062,0.1200000000000001,2.5878003696857608,0.0
2023-10-25,5.54,5.52,5.59,5.5,79919.0,44331440.0,-0.1808318264014619,-0.010000000000000675,1.6363636363636338,0.0
2023-10-26,5.48,5.6,5.61,5.46,88310.0,49036724.0,1.449275362318847,0.08000000000000007,2.747252747252754,0.0
2023-10-27,5.49,5.54,5.59,5.27,347922.0,188409200.0,-1.0714285714285676,-0.05999999999999961,6.072106261859588,0.0
2023-10-30,5.46,5.74,5.76,5.45,263601.0,149139776.0,3.6101083032491044,0.20000000000000018,5.688073394495405,0.0
2023-10-31,5.69,5.76,5.81,5.69,152573.0,88039776.0,0.34843205574912606,0.019999999999999574,2.108963093145856,0.0
2023-11-01,5.8,5.8,5.82,5.71,109416.0,63165480.0,0.694444444444442,0.040000000000000036,1.9264448336252245,0.0
2023-11-02,5.79,5.77,5.8,5.71,97798.0,56282424.0,-0.5172413793103514,-0.03000000000000025,1.5761821366024493,0.0
2023-11-03,5.75,5.74,5.8,5.72,87913.0,50637348.0,-0.5199306759098632,-0.02999999999999936,1.3986013986014,0.0
2023-11-06,5.74,5.82,5.84,5.74,111654.0,64892164.0,1.3937282229965264,0.08000000000000007,1.7421602787456383,0.0
2023-11-07,5.82,5.78,5.9,5.77,103744.0,60476400.0,-0.6872852233676952,-0.040000000000000036,2.253032928942821,0.0
2023-11-08,5.78,5.88,5.92,5.76,139175.0,81702208.0,1.730103806228378,0.09999999999999964,2.7777777777777803,0.0
2023-11-09,5.87,5.78,5.92,5.76,97717.0,56885560.0,-1.7006802721088343,-0.09999999999999964,2.7777777777777803,0.0
2023-11-10,5.8,5.83,5.87,5.7,104818.0,60934536.0,0.865051903114189,0.04999999999999982,2.982456140350876,0.0
2023-11-13,5.85,5.85,5.88,5.8,103103.0,60195840.0,0.34305317324183626,0.019999999999999574,1.3793103448275874,0.0
2023-11-14,5.85,5.85,5.92,5.81,75874.0,44465012.0,0.0,0.0,1.8932874354561158,0.0
2023-11-15,5.87,5.8,5.9,5.79,91859.0,53499776.0,-0.8547008547008517,-0.04999999999999982,1.8998272884283303,0.0
2023-11-16,5.82,5.76,5.84,5.76,83840.0,48671120.0,-0.6896551724137945,-0.040000000000000036,1.3888888888888902,0.0
2023-11-17,5.75,5.92,5.94,5.73,149443.0,87662840.0,2.77777777777779,0.16000000000000014,3.6649214659685856,0.0
2023-11-20,5.92,5.98,6.0,5.91,121936.0,72807336.0,1.013513513513531,0.0600000000000005,1.5228426395939063,0.0
2023-11-21,5.98,5.98,6.03,5.94,108772.0,65128192.0,0.0,0.0,1.5151515151515127,0.0
2023-11-22,6.0,5.95,6.03,5.94,95105.0,56934300.0,-0.5016722408026753,-0.03000000000000025,1.5151515151515127,0.0
2023-11-23,5.95,6.05,6.06,5.95,139895.0,84314336.0,1.680672268907557,0.09999999999999964,1.8487394957983097,0.0
2023-11-24,6.05,6.08,6.15,6.02,159898.0,97329368.0,0.49586776859504855,0.03000000000000025,2.159468438538219,0.0
2023-11-27,6.12,6.06,6.14,6.01,160166.0,97159424.0,-0.328947368421062,-0.020000000000000462,2.1630615640598987,0.0
2023-11-28,6.03,6.08,6.11,5.97,113170.0,68500040.0,0.33003300330034513,0.020000000000000462,2.345058626465671,0.0
2023-11-29,6.07,5.99,6.1,5.98,83374.0,50344324.0,-1.4802631578947345,-0.08999999999999986,2.006688963210689,0.0
2023-11-30,6.03,6.05,6.06,5.99,97932.0,59020004.0,1.001669449081799,0.05999999999999961,1.1686143572620935,0.0
2023-12-01,6.02,6.04,6.1,5.99,90789.0,54858376.0,-0.16528925619834212,-0.009999999999999787,1.8363939899832962,0.0
2023-12-04,6.04,6.07,6.14,5.98,125359.0,76124560.0,0.4966887417218624,0.03000000000000025,2.675585284280924,0.0
2023-12-05,6.1,6.02,6.1,6.01,95829.0,57959628.0,-0.8237232289950658,-0.05000000000000071,1.4975041597337746,0.0
2023-12-06,6.01,5.98,6.04,5.93,92197.0,55134736.0,-0.6644518272425071,-0.03999999999999915,1.8549747048903935,0.0
2023-12-07,6.0,5.97,6.02,5.93,81483.0,48697920.0,-0.16722408026756952,-0.010000000000000675,1.5177065767284967,0.0
2023-12-08,5.95,5.9,5.98,5.88,93615.0,55451808.0,-1.1725293132328174,-0.0699999999999994,1.7006802721088528,0.0
2023-12-11,5.88,5.91,5.95,5.78,115564.0,68096424.0,0.16949152542371504,0.009999999999999787,2.9411764705882337,0.0
2023-12-12,5.91,5.94,6.01,5.9,88420.0,52604048.0,0.5076142131979822,0.03000000000000025,1.8644067796610073,0.0
2023-12-13,5.96,6.04,6.12,5.92,158359.0,96085984.0,1.683501683501687,0.09999999999999964,3.378378378378381,0.0
2023-12-14,6.04,6.0,6.09,5.97,99162.0,59753808.0,-0.6622516556291425,-0.040000000000000036,2.010050251256283,0.0
2023-12-15,5.99,5.86,6.0,5.85,111871.0,66001808.0,-2.3333333333333317,-0.13999999999999968,2.56410256410257,0.0
2023-12-18,5.9,5.92,6.09,5.86,195007.0,116645304.0,1.0238907849829282,0.05999999999999961,3.92491467576791,0.0
2023-12-19,5.93,5.81,5.95,5.78,116007.0,67529504.0,-1.858108108108114,-0.11000000000000032,2.9411764705882337,0.0
2023-12-20,5.82,5.79,5.93,5.79,101208.0,59204588.0,-0.344234079173833,-0.019999999999999574,2.417962003454226,0.0
2023-12-21,5.78,5.79,5.84,5.67,108450.0,62444624.0,0.0,0.0,2.9982363315696636,0.0
2023-12-22,5.79,5.7,5.82,5.67,84434.0,48402832.0,-1.5544041450777146,-0.08999999999999986,2.645502645502652,0.0
2023-12-25,5.69,5.64,5.7,5.59,93520.0,52683024.0,-1.0526315789473717,-0.0600000000000005,1.9677996422182524,0.0
2023-12-26,5.63,5.59,5.7,5.58,72673.0,40950952.0,-0.886524822695034,-0.04999999999999982,2.1505376344086042,0.0
2023-12-27,5.59,5.69,5.69,5.57,78966.0,44515320.0,1.7889087656529634,0.10000000000000053,2.1543985637342926,0.0
2023-12-28,5.68,5.64,5.68,5.58,131648.0,74263744.0,-0.8787346221441283,-0.05000000000000071,1.7921146953404954,0.0
2023-12-29,5.65,5.69,5.71,5.61,93926.0,53309428.0,0.8865248226950451,0.05000000000000071,1.7825311942958937,0.0
2024-01-02,5.67,5.81,5.85,5.67,131345.0,76013824.0,2.1089630931458547,0.11999999999999922,3.1746031746031695,0.0
2024-01-03,5.77,5.87,5.94,5.77,98679.0,57830720.0,1.0327022375215211,0.0600000000000005,2.9462738301559934,0.0
2024-01-04,5.88,5.88,5.89,5.8,73034.0,42703552.0,0.17035775127767216,0.009999999999999787,1.551724137931032,0.0
2024-01-05,5.88,5.76,5.89,5.74,79954.0,46557116.0,-2.0408163265306145,-0.1200000000000001,2.6132404181184574,0.0
2024-01-08,5.73,5.65,5.78,5.64,76805.0,43840632.0,-1.9097222222222099,-0.10999999999999943,2.4822695035461093,0.0
2024-01-09,5.66,5.66,5.72,5.61,78545.0,44480332.0,0.1769911504424737,0.009999999999999787,1.9607843137254801,0.0
2024-01-10,5.67,5.63,5.67,5.57,68505.0,38507024.0,-0.5300353356890497,-0.03000000000000025,1.795332136445236,0.0
2024-01-11,5.62,5.62,5.66,5.57,100496.0,56423636.0,-0.1776198934280604,-0.009999999999999787,1.6157989228007157,0.0
2024-01-12,5.61,5.47,5.65,5.47,121221.0,67332808.0,-2.6690391459074814,-0.15000000000000036,3.2906764168190237,0.0
2024-01-15,5.46,5.54,5.6,5.42,91662.0,50765328.0,1.2797074954296273,0.07000000000000028,3.321033210332098,0.0
2024-01-16,5.54,5.54,5.56,5.46,82733.0,45579496.0,0.0,0.0,1.831501831501825,0.0
2024-01-17,5.54,5.44,5.59,5.42,79511.0,43816364.0,-1.805054151624541,-0.09999999999999964,3.1365313653136515,0.0
2024-01-18,5.42,5.32,5.42,5.16,127931.0,67306816.0,-2.2058823529411797,-0.1200000000000001,5.038759689922476,0.0
2024-01-19,5.3,5.26,5.33,5.23,73580.0,38849316.0,-1.1278195488721887,-0.0600000000000005,1.9120458891013314,0.0
2024-01-22,5.23,4.9,5.25,4.89,127563.0,64431828.0,-6.844106463878319,-0.35999999999999943,7.361963190184056,0.0
2024-01-23,4.9,4.95,4.97,4.78,137989.0,67505592.0,1.0204081632652962,0.04999999999999982,3.9748953974895294,0.0
2024-01-24,4.96,5.01,5.02,4.79,142642.0,70364552.0,1.2121212121211977,0.05999999999999961,4.801670146137777,0.0
2024-01-25,5.0,5.16,5.17,4.97,119281.0,60785024.0,2.9940119760479167,0.15000000000000036,4.024144869215295,0.0
2024-01-26,5.15,5.18,5.28,5.14,89506.0,46682112.0,0.3875968992248069,0.019999999999999574,2.7237354085603225,0.0
2024-01-29,5.21,5.07,5.21,5.05,87396.0,44616096.0,-2.123552123552108,-0.10999999999999943,3.168316831683171,0.0
2024-01-30,5.07,4.93,5.08,4.91,101953.0,51026616.0,-2.7613412228796985,-0.14000000000000057,3.462321792260691,0.0
2024-01-31,4.91,4.66,4.96,4.65,172523.0,81963400.0,-5.476673427991874,-0.2699999999999996,6.666666666666658,0.0
2024-02-01,4.66,4.63,4.71,4.53,118886.0,55002076.0,-0.6437768240343367,-0.03000000000000025,3.9735099337748276,0.0
2024-02-02,4.62,4.4,4.68,4.19,190812.0,84666200.0,-4.967602591792641,-0.22999999999999954,11.694510739856785,0.0
2024-02-05,4.31,3.99,4.31,3.96,276465.0,111818536.0,-9.318181818181825,-0.41000000000000014,8.83838383838383,0.0
2024-02-06,3.95,4.15,4.25,3.8,225080.0,90413848.0,4.010025062656641,0.16000000000000014,11.8421052631579,0.0
2024-02-07,4.16,4.04,4.19,3.98,225393.0,91816016.0,-2.6506024096385583,-0.11000000000000032,5.276381909547749,0.0
2024-02-08,4.03,4.38,4.39,3.98,296056.0,123099672.0,8.415841584158423,0.33999999999999986,10.301507537688433,0.0
2024-02-19,4.41,4.44,4.49,4.33,205113.0,90584304.0,1.3698630136986356,0.0600000000000005,3.6951501154734445,0.0
2024-02-20,4.42,4.49,4.56,4.35,171987.0,77146736.0,1.1261261261261257,0.04999999999999982,4.827586206896551,0.0
2024-02-21,4.45,4.51,4.61,4.42,148050.0,67020052.0,0.44543429844097204,0.019999999999999574,4.29864253393666,0.0
2024-02-22,4.5,4.6,4.62,4.49,156224.0,71076912.0,1.9955654101995624,0.08999999999999986,2.895322939866367,0.0
2024-02-23,4.59,4.64,4.64,4.53,141399.0,64847512.0,0.8695652173912993,0.040000000000000036,2.428256070640164,0.0
2024-02-26,4.63,4.69,4.78,4.62,140795.0,66082680.0,1.0775862068965747,0.05000000000000071,3.463203463203466,0.0
2024-02-27,4.67,4.78,4.78,4.65,100927.0,47653640.0,1.9189765458422103,0.08999999999999986,2.7956989247311803,0.0
2024-02-28,4.77,4.52,4.91,4.52,230922.0,108768592.0,-5.439330543933063,-0.2600000000000007,8.62831858407081,0.0
2024-02-29,4.49,4.62,4.63,4.47,148567.0,67838536.0,2.212389380530988,0.10000000000000053,3.579418344519019,0.0
2024-03-01,4.62,4.64,4.66,4.58,131472.0,60699036.0,0.43290043290042934,0.019999999999999574,1.746724890829696,0.0
2024-03-04,4.65,4.66,4.73,4.6,134730.0,62583292.0,0.4310344827586299,0.020000000000000462,2.8260869565217566,0.0
