日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,54.0,55.08,55.9,54.0,5154.0,28453684.0,,,3.518518518518516,0.0
2023-04-17,55.8,57.6,58.75,55.4,11872.0,68254688.0,4.575163398692816,2.520000000000003,6.046931407942241,0.0
2023-04-18,58.0,57.24,58.0,56.36,4201.0,23901920.0,-0.6249999999999978,-0.35999999999999943,2.9098651525904904,0.0
2023-04-19,57.21,56.56,57.21,55.88,4485.0,25294298.0,-1.187980433263447,-0.6799999999999997,2.3801002147458807,0.0
2023-04-20,56.56,55.58,56.85,55.22,3695.0,20558908.0,-1.7326732673267342,-0.980000000000004,2.951829047446582,0.0
2023-04-21,55.3,54.75,56.6,54.29,4188.0,23075770.0,-1.4933429291111855,-0.8299999999999983,4.254927242586116,0.0
2023-04-24,54.8,53.53,54.8,52.6,4289.0,22870008.0,-2.228310502283104,-1.2199999999999989,4.182509505703414,0.0
2023-04-25,53.53,51.5,53.98,50.34,5547.0,28538218.0,-3.7922660190547353,-2.030000000000001,7.230830353595537,0.0
2023-04-26,50.93,51.85,52.51,50.01,4479.0,23137894.0,0.6796116504854455,0.3500000000000014,4.999000199960008,0.0
2023-04-27,52.05,51.3,52.55,50.2,3476.0,17804216.0,-1.0607521697203581,-0.5500000000000043,4.681274900398394,0.0
2023-04-28,51.58,51.72,52.34,50.26,4110.0,21030134.0,0.8187134502924076,0.4200000000000017,4.138479904496629,0.0
2023-05-04,52.32,50.83,52.58,49.65,10208.0,51748732.0,-1.7208043310131482,-0.8900000000000006,5.901309164149042,0.0
2023-05-05,50.85,49.7,51.18,47.01,10002.0,48454236.0,-2.2230965964981197,-1.1299999999999955,8.870453095086155,0.0
2023-05-08,49.14,49.17,50.08,49.01,2083.0,10298762.0,-1.0663983903420493,-0.5300000000000011,2.1832279126708842,0.0
2023-05-09,49.53,47.0,49.53,47.0,3596.0,17192440.0,-4.413260117958107,-2.1700000000000017,5.382978723404257,0.0
2023-05-10,46.9,47.92,48.52,46.9,2272.0,10842510.0,1.9574468085106433,0.9200000000000017,3.4541577825160013,0.0
2023-05-11,47.99,49.63,50.1,47.99,3967.0,19647474.0,3.5684474123539145,1.7100000000000009,4.396749322775577,0.0
2023-05-12,49.89,49.81,50.31,49.06,2445.0,12197531.0,0.36268386056821367,0.17999999999999972,2.5479005299633104,0.0
2023-05-15,49.56,50.92,51.38,49.49,1992.0,10096601.0,2.2284681790805116,1.1099999999999994,3.81895332390382,0.0
2023-05-16,51.2,50.84,51.2,50.0,2525.0,12798914.0,-0.15710919088766095,-0.0799999999999983,2.4000000000000057,0.0
2023-05-17,51.16,50.34,51.16,50.0,2048.0,10305467.0,-0.9834775767112558,-0.5,2.319999999999993,0.0
2023-05-18,50.77,50.24,50.77,49.83,1636.0,8201181.0,-0.19864918553834654,-0.10000000000000142,1.8864138069436183,0.0
2023-05-19,50.33,50.29,50.62,49.58,1419.0,7124536.5,0.09952229299361459,0.04999999999999716,2.097620008067768,0.0
2023-05-22,50.6,50.7,51.2,49.28,2770.0,13977342.0,0.815271425730768,0.4100000000000037,3.8961038961038996,0.0
2023-05-23,50.7,51.77,51.96,50.58,2471.0,12704255.0,2.110453648915178,1.0700000000000003,2.7283511269276444,0.0
2023-05-24,50.73,51.84,52.17,50.21,1678.0,8672846.0,0.1352134440795849,0.07000000000000028,3.9036048595897244,0.0
2023-05-25,51.06,53.01,53.49,51.06,4147.0,21928074.0,2.256944444444442,1.1699999999999946,4.759106933019976,0.0
2023-05-26,53.33,52.65,53.53,52.38,2296.0,12132531.0,-0.6791171477079749,-0.35999999999999943,2.195494463535698,0.0
2023-05-29,53.79,51.7,53.79,51.31,1887.0,9818132.0,-1.8043684710351338,-0.9499999999999957,4.833365815630475,0.0
2023-05-30,51.45,51.8,52.58,51.0,2201.0,11401889.0,0.19342359767891004,0.09999999999999432,3.0980392156862715,0.0
2023-05-31,50.9,50.58,52.13,50.34,2485.0,12632631.0,-2.355212355212355,-1.2199999999999989,3.5558204211362714,0.0
2023-06-01,50.94,50.8,51.54,50.19,1511.0,7657470.5,0.43495452748121277,0.21999999999999886,2.689778840406458,0.0
2023-06-02,51.13,52.2,52.75,50.4,3249.0,16871070.0,2.755905511811041,1.4000000000000057,4.662698412698416,0.0
2023-06-05,52.42,52.5,53.5,51.08,3100.0,16234310.0,0.5747126436781658,0.29999999999999716,4.737666405638218,0.0
2023-06-06,52.56,50.92,52.56,50.5,3057.0,15695571.0,-3.0095238095238064,-1.5799999999999983,4.079207920792084,0.0
2023-06-07,51.99,52.83,54.8,51.26,10139.0,54328920.0,3.7509819324430316,1.9099999999999966,6.905969566913772,0.0
2023-06-08,52.9,51.67,53.18,51.11,4370.0,22711106.0,-2.195722127579025,-1.1599999999999966,4.050088045392291,0.0
2023-06-09,51.49,51.1,51.54,49.61,4696.0,23679098.0,-1.103154635184822,-0.5700000000000003,3.890344688570852,0.0
2023-06-12,51.69,51.45,51.81,50.1,2246.0,11547051.0,0.6849315068493178,0.3500000000000014,3.413173652694612,0.0
2023-06-13,51.46,51.85,51.96,50.52,1854.0,9540844.0,0.7774538386783325,0.3999999999999986,2.8503562945368124,0.0
2023-06-14,51.85,51.65,52.35,51.38,2089.0,10793320.0,-0.3857280617164949,-0.20000000000000284,1.8878941222265448,0.0
2023-06-15,51.96,50.93,52.28,50.6,4728.0,24261886.0,-1.3939980638915772,-0.7199999999999989,3.320158102766798,0.0
2023-06-16,50.89,49.99,51.48,49.5,5153.0,25805736.0,-1.8456705281759245,-0.9399999999999977,3.999999999999994,0.0
2023-06-19,50.88,50.07,51.98,50.0,5802.0,29571996.0,0.16003200640126725,0.0799999999999983,3.959999999999994,0.0
2023-06-20,50.25,50.26,51.47,50.09,5784.0,29267618.0,0.3794687437587374,0.18999999999999773,2.755040926332592,0.0
