日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,8.39,8.33,8.49,8.27,94066.0,78477008.0,,,2.6602176541717126,0.0
2023-04-13,8.3,8.36,8.42,8.24,106781.0,88992040.0,0.36014405762303525,0.02999999999999936,2.1844660194174725,0.0
2023-04-14,8.32,8.37,8.44,8.32,63589.0,53230100.0,0.11961722488038617,0.009999999999999787,1.4423076923076827,0.0
2023-04-17,8.32,8.7,8.77,8.32,181831.0,156826144.0,3.942652329749108,0.33000000000000007,5.408653846153837,0.0
2023-04-18,8.7,8.67,8.75,8.55,102851.0,88831512.0,-0.34482758620688614,-0.02999999999999936,2.339181286549699,0.0
2023-04-19,8.65,8.47,8.72,8.46,143999.0,123769680.0,-2.306805074971152,-0.1999999999999993,3.0732860520094536,0.0
2023-04-20,8.48,8.74,8.74,8.48,144530.0,125242648.0,3.1877213695395534,0.2699999999999996,3.066037735849054,0.0
2023-04-21,8.71,8.59,8.76,8.56,133970.0,115779680.0,-1.7162471395881007,-0.15000000000000036,2.3364485981308327,0.0
2023-04-24,8.65,8.4,8.65,8.13,209934.0,174694560.0,-2.211874272409775,-0.1899999999999995,6.396063960639601,0.0
2023-04-25,8.38,8.44,8.57,8.31,125575.0,106081008.0,0.4761904761904745,0.03999999999999915,3.1287605294825487,0.0
2023-04-26,8.47,8.33,8.48,8.29,77263.0,64632032.0,-1.3033175355450122,-0.10999999999999943,2.2919179734620183,0.0
2023-04-27,8.26,8.37,8.4,8.26,66287.0,55253052.0,0.48019207683072107,0.03999999999999915,1.6949152542372952,0.0
2023-04-28,8.33,8.35,8.5,8.33,55812.0,46799136.0,-0.2389486260453988,-0.019999999999999574,2.0408163265306114,0.0
2023-05-04,8.35,8.31,8.6,8.24,111807.0,93579952.0,-0.4790419161676551,-0.03999999999999915,4.368932038834945,0.0
2023-05-05,8.3,8.03,8.33,7.91,130487.0,105219264.0,-3.369434416365835,-0.28000000000000114,5.309734513274336,0.0
2023-05-08,8.02,8.17,8.38,8.02,93102.0,76425640.0,1.7434620174346271,0.14000000000000057,4.488778054862858,0.0
2023-05-09,8.17,7.97,8.27,7.93,100267.0,80393648.0,-2.44798041615667,-0.20000000000000018,4.287515762925597,0.0
2023-05-10,7.94,7.97,8.08,7.85,69056.0,54779700.0,0.0,0.0,2.9299363057324896,0.0
2023-05-11,8.04,8.3,8.36,7.94,131432.0,108238136.0,4.140526976160608,0.33000000000000096,5.2896725440805925,0.0
2023-05-12,8.28,8.05,8.36,8.04,68158.0,55679420.0,-3.0120481927710885,-0.25,3.9800995024875663,0.0
2023-05-15,8.08,7.91,8.11,7.81,62799.0,49562320.0,-1.7391304347826209,-0.14000000000000057,3.841229193341867,0.0
2023-05-16,7.92,7.76,7.94,7.69,90604.0,70533944.0,-1.896333754740842,-0.15000000000000036,3.2509752925877757,0.0
2023-05-17,7.75,7.74,7.77,7.63,68500.0,52621688.0,-0.2577319587628857,-0.019999999999999574,1.8348623853210968,0.0
2023-05-18,5.53,5.43,5.56,5.36,136320.0,74283656.0,-29.844961240310084,-2.3100000000000005,3.731343283582076,0.0
2023-05-19,5.45,5.67,5.77,5.41,172020.0,96313936.0,4.419889502762442,0.2400000000000002,6.654343807763391,0.0
2023-05-22,5.63,5.62,5.73,5.48,128181.0,71577576.0,-0.8818342151675429,-0.04999999999999982,4.562043795620438,0.0
2023-05-23,5.61,5.6,5.77,5.6,112249.0,63698264.0,-0.3558718861210064,-0.020000000000000462,3.0357142857142847,0.0
2023-05-24,5.6,5.55,5.66,5.54,81540.0,45541052.0,-0.8928571428571397,-0.04999999999999982,2.1660649819494604,0.0
2023-05-25,5.55,5.45,5.6,5.44,125639.0,68959032.0,-1.8018018018017945,-0.09999999999999964,2.9411764705882213,0.0
2023-05-26,5.49,5.57,5.62,5.43,78006.0,43151028.0,2.2018348623853212,0.1200000000000001,3.499079189686932,0.0
2023-05-29,5.57,5.52,5.6,5.45,63996.0,35416388.0,-0.8976660682226356,-0.05000000000000071,2.7522935779816415,0.0
2023-05-30,5.49,5.53,5.55,5.43,49790.0,27296848.0,0.18115942028986698,0.010000000000000675,2.2099447513812174,0.0
2023-05-31,5.54,5.45,5.55,5.4,77082.0,42028784.0,-1.446654611211573,-0.08000000000000007,2.7777777777777675,0.0
2023-06-01,5.49,5.38,5.49,5.38,90997.0,49445816.0,-1.2844036697247763,-0.07000000000000028,2.044609665427515,0.0
2023-06-02,5.43,5.44,5.47,5.28,144866.0,77719352.0,1.115241635687747,0.0600000000000005,3.598484848484839,0.0
2023-06-05,5.45,5.47,5.49,5.38,80309.0,43744576.0,0.5514705882352811,0.02999999999999936,2.044609665427515,0.0
2023-06-06,5.45,5.32,5.5,5.32,90672.0,48964696.0,-2.7422303473491727,-0.14999999999999947,3.3834586466165355,0.0
2023-06-07,5.32,5.34,5.44,5.32,56301.0,30244304.0,0.3759398496240518,0.019999999999999574,2.2556390977443628,0.0
2023-06-08,5.33,5.44,5.47,5.29,88676.0,47707064.0,1.8726591760299671,0.10000000000000053,3.402646502835533,0.0
2023-06-09,5.42,5.58,5.62,5.41,123490.0,68298296.0,2.5735294117646967,0.13999999999999968,3.88170055452865,0.0
2023-06-12,5.56,5.53,5.61,5.5,92431.0,51285368.0,-0.8960573476702427,-0.04999999999999982,2.0000000000000058,0.0
2023-06-13,5.53,5.52,5.66,5.52,62172.0,34681004.0,-0.1808318264014619,-0.010000000000000675,2.5362318840579814,0.0
2023-06-14,5.51,5.55,5.58,5.5,55143.0,30547518.0,0.5434782608695787,0.03000000000000025,1.4545454545454557,0.0
2023-06-15,5.53,5.57,5.6,5.51,52371.0,29131056.0,0.3603603603603789,0.020000000000000462,1.6333938294010864,0.0
2023-06-16,5.56,5.66,5.73,5.56,151972.0,86041192.0,1.6157989228007263,0.08999999999999986,3.0575539568345476,0.0
2023-06-19,5.64,5.42,5.71,5.39,261812.0,143053824.0,-4.240282685512375,-0.2400000000000002,5.936920222634514,0.0
2023-06-20,5.43,5.34,5.46,5.34,84545.0,45411800.0,-1.4760147601476037,-0.08000000000000007,2.247191011235957,0.0
2023-06-21,5.33,5.21,5.36,5.15,147622.0,77242376.0,-2.434456928838946,-0.1299999999999999,4.07766990291262,0.0
2023-06-26,5.25,5.28,5.37,5.16,117346.0,61862292.0,1.343570057581589,0.07000000000000028,4.069767441860464,0.0
2023-06-27,5.28,5.44,5.46,5.27,108249.0,58565464.0,3.0303030303030276,0.16000000000000014,3.6053130929791353,0.0
2023-06-28,5.43,5.37,5.44,5.34,69906.0,37599084.0,-1.2867647058823595,-0.07000000000000028,1.8726591760299727,0.0
2023-06-29,5.36,5.4,5.45,5.34,63379.0,34171056.0,0.5586592178770999,0.03000000000000025,2.0599250936329647,0.0
2023-06-30,5.41,5.45,5.55,5.37,88186.0,48390724.0,0.92592592592593,0.04999999999999982,3.351955307262564,0.0
2023-07-03,5.53,5.59,5.74,5.52,164691.0,92739400.0,2.5688073394495303,0.13999999999999968,3.985507246376824,0.0
2023-07-04,5.62,5.6,5.65,5.53,75243.0,42002012.0,0.17889087656528524,0.009999999999999787,2.1699819168173615,0.0
2023-07-05,5.6,5.81,6.0,5.6,244795.0,143149680.0,3.750000000000009,0.20999999999999996,7.1428571428571495,0.0
2023-07-06,5.8,5.81,5.94,5.74,136933.0,79653288.0,0.0,0.0,3.4843205574912925,0.0
2023-07-07,5.81,5.81,5.88,5.7,124997.0,72477632.0,0.0,0.0,3.1578947368421004,0.0
2023-07-10,5.83,5.78,5.86,5.76,76236.0,44172956.0,-0.5163511187607495,-0.02999999999999936,1.7361111111111205,0.0
2023-07-11,5.8,5.83,5.84,5.7,64573.0,37387796.0,0.865051903114189,0.04999999999999982,2.4561403508771873,0.0
2023-07-12,5.84,5.79,5.84,5.75,72335.0,41885772.0,-0.6861063464837058,-0.040000000000000036,1.5652173913043455,0.0
2023-07-13,5.8,5.9,5.97,5.79,111272.0,65689652.0,1.899827288428324,0.11000000000000032,3.1088082901554355,0.0
2023-07-14,5.91,5.9,5.93,5.8,67016.0,39408456.0,0.0,0.0,2.2413793103448256,0.0
2023-07-17,5.84,5.89,5.92,5.8,66561.0,38982376.0,-0.16949152542373724,-0.010000000000000675,2.0689655172413812,0.0
2023-07-18,5.9,5.89,5.92,5.83,51083.0,30023616.0,0.0,0.0,1.5437392795883338,0.0
2023-07-19,5.91,5.9,5.93,5.86,48656.0,28655298.0,0.1697792869270076,0.010000000000000675,1.1945392491467473,0.0
2023-07-20,5.91,6.11,6.18,5.87,225085.0,136441760.0,3.5593220338983045,0.20999999999999996,5.28109028960817,0.0
2023-07-21,6.08,6.16,6.2,6.07,133400.0,81899640.0,0.8183306055646433,0.04999999999999982,2.141680395387148,0.0
2023-07-24,6.19,6.19,6.3,6.14,199486.0,123937584.0,0.48701298701299134,0.03000000000000025,2.605863192182413,0.0
2023-07-25,6.24,6.1,6.37,6.1,479289.0,298081728.0,-1.4539579967689953,-0.09000000000000075,4.426229508196729,0.0
2023-07-26,6.14,6.28,6.37,6.09,286786.0,179823168.0,2.9508196721311553,0.1800000000000006,4.5977011494252915,0.0
2023-07-27,6.23,6.24,6.47,6.2,206129.0,129681152.0,-0.6369426751592355,-0.040000000000000036,4.354838709677413,0.0
2023-07-28,6.22,6.29,6.34,6.17,172829.0,108025520.0,0.8012820512820484,0.04999999999999982,2.7552674230145855,0.0
2023-07-31,6.35,6.36,6.43,6.26,141898.0,89639888.0,1.1128775834658322,0.07000000000000028,2.715654952076676,0.0
2023-08-01,6.36,6.31,6.39,6.27,135783.0,85763616.0,-0.7861635220125951,-0.05000000000000071,1.913875598086126,0.0
2023-08-02,6.32,6.28,6.38,6.23,245801.0,154641504.0,-0.47543581616480424,-0.02999999999999936,2.407704654895657,0.0
2023-08-03,6.27,6.32,6.32,6.24,106255.0,66815848.0,0.6369426751592355,0.040000000000000036,1.2820512820512833,0.0
2023-08-04,6.35,6.37,6.41,6.28,203476.0,129214736.0,0.7911392405063333,0.04999999999999982,2.070063694267514,0.0
2023-08-07,6.37,6.18,6.37,6.16,187598.0,116595144.0,-2.982731554160134,-0.1900000000000004,3.4090909090909083,0.0
2023-08-08,6.2,6.14,6.23,6.13,85313.0,52606488.0,-0.6472491909385147,-0.040000000000000036,1.6313213703099598,0.0
2023-08-09,6.15,6.08,6.17,6.04,111655.0,67996968.0,-0.9771986970683932,-0.05999999999999961,2.1523178807947003,0.0
2023-08-10,6.12,6.05,6.12,6.02,89112.0,54007300.0,-0.49342105263158187,-0.03000000000000025,1.6611295681063212,0.0
2023-08-11,6.06,5.97,6.11,5.97,112557.0,67828344.0,-1.3223140495867813,-0.08000000000000007,2.345058626465671,0.0
2023-08-14,5.97,6.04,6.07,5.85,122931.0,73553256.0,1.1725293132328396,0.07000000000000028,3.7606837606837717,0.0
2023-08-15,6.0,6.01,6.09,5.96,84492.0,50826640.0,-0.4966887417218624,-0.03000000000000025,2.1812080536912735,0.0
2023-08-16,6.0,5.96,6.02,5.95,54373.0,32489072.0,-0.8319467554076532,-0.04999999999999982,1.176470588235284,0.0
2023-08-17,5.96,5.95,6.01,5.9,61345.0,36411088.0,-0.1677852348993203,-0.009999999999999787,1.8644067796610073,0.0
2023-08-18,6.0,5.85,6.02,5.85,90752.0,53466580.0,-1.6806722689075682,-0.10000000000000053,2.905982905982905,0.0
2023-08-21,5.84,5.81,5.9,5.81,77089.0,45106724.0,-0.6837606837606813,-0.040000000000000036,1.5490533562822848,0.0
2023-08-22,5.9,5.81,5.9,5.72,94704.0,55017056.0,0.0,0.0,3.1468531468531578,0.0
2023-08-23,5.83,5.75,5.84,5.72,76857.0,44445784.0,-1.03270223752151,-0.05999999999999961,2.0979020979020997,0.0
2023-08-24,5.75,5.69,5.88,5.69,70276.0,40404452.0,-1.043478260869557,-0.05999999999999961,3.3391915641476184,0.0
2023-08-25,5.69,5.7,5.8,5.66,62123.0,35583904.0,0.17574692442881013,0.009999999999999787,2.473498233215542,0.0
2023-08-28,5.97,5.72,6.08,5.7,155119.0,90808000.0,0.35087719298245723,0.019999999999999574,6.666666666666665,0.0
2023-08-29,5.76,5.76,5.82,5.67,126013.0,72394048.0,0.6993006993007089,0.040000000000000036,2.645502645502652,0.0
2023-08-30,5.75,5.76,5.9,5.73,85347.0,49325576.0,0.0,0.0,2.966841186736473,0.0
2023-08-31,5.72,5.79,5.91,5.72,101951.0,59347176.0,0.5208333333333481,0.03000000000000025,3.3216783216783288,0.0
2023-09-01,5.75,6.02,6.11,5.75,182879.0,109605416.0,3.972366148531936,0.22999999999999954,6.260869565217398,0.0
2023-09-04,6.01,6.16,6.22,5.95,276827.0,168084160.0,2.3255813953488413,0.14000000000000057,4.537815126050413,0.0
2023-09-05,6.18,6.3,6.42,6.16,227472.0,143675392.0,2.2727272727272707,0.13999999999999968,4.220779220779217,0.0
2023-09-06,6.3,6.32,6.38,6.25,141493.0,89387192.0,0.31746031746031633,0.020000000000000462,2.0799999999999983,0.0
2023-09-07,6.32,6.27,6.36,6.24,155818.0,98058368.0,-0.7911392405063444,-0.05000000000000071,1.9230769230769247,0.0
2023-09-08,6.18,6.4,6.42,6.18,160445.0,101886024.0,2.0733652312599826,0.13000000000000078,3.8834951456310716,0.0
2023-09-11,6.4,6.34,6.53,6.29,189139.0,121092632.0,-0.9375000000000022,-0.0600000000000005,3.8155802861685246,0.0
2023-09-12,6.36,6.24,6.38,6.21,140421.0,87918536.0,-1.577287066246047,-0.09999999999999964,2.7375201288244755,0.0
2023-09-13,6.26,6.18,6.27,6.11,112274.0,69350848.0,-0.9615384615384692,-0.0600000000000005,2.6186579378068617,0.0
2023-09-14,6.19,6.15,6.2,6.09,97611.0,59966892.0,-0.4854368932038722,-0.02999999999999936,1.8062397372742254,0.0
2023-09-15,6.15,6.14,6.19,6.09,58771.0,36082504.0,-0.1626016260162677,-0.010000000000000675,1.6420361247947541,0.0
2023-09-18,6.14,6.21,6.25,6.04,108916.0,67354208.0,1.140065146579805,0.07000000000000028,3.47682119205298,0.0
2023-09-19,6.19,6.17,6.2,6.12,67451.0,41554396.0,-0.6441223832528209,-0.040000000000000036,1.3071895424836613,0.0
2023-09-20,6.15,6.11,6.16,6.08,63700.0,38918724.0,-0.9724473257698429,-0.05999999999999961,1.3157894736842117,0.0
2023-09-21,6.12,6.07,6.15,6.04,63085.0,38367464.0,-0.6546644844517169,-0.040000000000000036,1.8211920529801375,0.0
2023-09-22,6.03,6.1,6.13,6.02,86791.0,52799188.0,0.49423393739702615,0.02999999999999936,1.8272425249169488,0.0
2023-09-25,6.1,5.97,6.1,5.95,109622.0,65766296.0,-2.1311475409836023,-0.1299999999999999,2.5210084033613356,0.0
2023-09-26,6.0,5.94,6.01,5.92,82053.0,48856308.0,-0.5025125628140614,-0.02999999999999936,1.520270270270268,0.0
2023-09-27,5.95,6.01,6.04,5.91,105563.0,63116068.0,1.1784511784511675,0.0699999999999994,2.1996615905245327,0.0
2023-09-28,6.03,6.14,6.17,5.98,110109.0,67172672.0,2.1630615640598982,0.1299999999999999,3.1772575250836037,0.0
2023-10-09,6.13,6.12,6.2,6.08,79785.0,48978816.0,-0.32573289902279035,-0.019999999999999574,1.9736842105263175,0.0
2023-10-10,6.1,6.07,6.15,6.05,66610.0,40563288.0,-0.8169934640522847,-0.04999999999999982,1.6528925619834798,0.0
2023-10-11,6.09,6.01,6.1,6.01,70650.0,42748336.0,-0.9884678747940745,-0.0600000000000005,1.4975041597337746,0.0
2023-10-12,6.03,6.07,6.12,6.01,60188.0,36464492.0,0.9983361064891838,0.0600000000000005,1.8302828618968439,0.0
2023-10-13,6.04,6.07,6.12,6.0,62327.0,37809148.0,0.0,0.0,2.0000000000000018,0.0
2023-10-16,6.11,6.01,6.11,5.98,62645.0,37669576.0,-0.9884678747940745,-0.0600000000000005,2.173913043478259,0.0
2023-10-17,6.05,5.95,6.05,5.94,77257.0,46140760.0,-0.9983361064891727,-0.05999999999999961,1.851851851851842,0.0
2023-10-18,5.96,5.88,5.97,5.87,57176.0,33786184.0,-1.176470588235301,-0.07000000000000028,1.7035775127768253,0.0
2023-10-19,5.89,5.86,5.97,5.83,61459.0,36287480.0,-0.340136054421758,-0.019999999999999574,2.4013722126929617,0.0
2023-10-20,5.86,5.88,5.91,5.82,71928.0,42157964.0,0.3412969283276279,0.019999999999999574,1.546391752577317,0.0
2023-10-23,5.86,5.69,5.87,5.67,118785.0,68289936.0,-3.2312925170067897,-0.1899999999999995,3.5273368606701974,0.0
2023-10-24,5.81,5.89,6.09,5.78,311152.0,184249328.0,3.5149384885764468,0.1999999999999993,5.363321799307952,0.0
2023-10-25,6.07,5.95,6.08,5.86,221066.0,131317032.0,1.018675721561979,0.0600000000000005,3.754266211604091,0.0
2023-10-26,5.86,5.86,5.91,5.82,150939.0,88438080.0,-1.5126050420168013,-0.08999999999999986,1.546391752577317,0.0
2023-10-27,5.82,5.79,5.88,5.71,170348.0,98655264.0,-1.1945392491467643,-0.07000000000000028,2.977232924693519,0.0
2023-10-30,5.81,5.83,5.87,5.56,185846.0,106865464.0,0.6908462867012188,0.040000000000000036,5.575539568345333,0.0
2023-10-31,5.83,5.72,5.85,5.7,109025.0,62782692.0,-1.8867924528301994,-0.11000000000000032,2.6315789473684115,0.0
2023-11-01,5.72,5.69,5.77,5.69,98886.0,56638696.0,-0.5244755244755095,-0.02999999999999936,1.4059753954305654,0.0
2023-11-02,5.73,5.61,5.74,5.6,73304.0,41499012.0,-1.405975395430581,-0.08000000000000007,2.50000000000001,0.0
2023-11-03,5.64,5.83,5.88,5.61,158767.0,92029568.0,3.9215686274509665,0.21999999999999975,4.812834224598923,0.0
2023-11-06,5.84,5.93,5.94,5.79,98190.0,57853272.0,1.715265866209248,0.09999999999999964,2.5906735751295398,0.0
2023-11-07,5.93,5.89,5.99,5.86,91239.0,53888896.0,-0.6745362563237767,-0.040000000000000036,2.2184300341296908,0.0
2023-11-08,5.86,5.87,5.95,5.85,74932.0,44132620.0,-0.3395585738539819,-0.019999999999999574,1.7094017094017186,0.0
2023-11-09,5.89,5.83,5.91,5.81,100058.0,58574328.0,-0.6814310051107331,-0.040000000000000036,1.7211703958692002,0.0
2023-11-10,5.79,5.82,5.85,5.77,64991.0,37751536.0,-0.17152658662091813,-0.009999999999999787,1.3864818024263446,0.0
2023-11-13,5.87,5.82,5.95,5.78,66647.0,38805260.0,0.0,0.0,2.9411764705882337,0.0
2023-11-14,5.85,6.1,6.22,5.82,333297.0,202106336.0,4.810996563573866,0.27999999999999936,6.872852233676967,0.0
2023-11-15,6.06,6.09,6.14,6.03,151421.0,91812552.0,-0.16393442622950616,-0.009999999999999787,1.8242122719734566,0.0
2023-11-16,6.04,6.01,6.1,6.0,100774.0,60859848.0,-1.3136288998357948,-0.08000000000000007,1.6666666666666607,0.0
2023-11-17,5.98,6.09,6.15,5.96,133238.0,80835424.0,1.331114808652245,0.08000000000000007,3.1879194630872547,0.0
2023-11-20,6.03,6.09,6.11,5.98,94910.0,57400492.0,0.0,0.0,2.173913043478259,0.0
2023-11-21,6.04,6.09,6.14,6.04,87061.0,53098360.0,0.0,0.0,1.655629139072842,0.0
2023-11-22,6.1,6.1,6.17,6.07,106460.0,65196996.0,0.16420361247946325,0.009999999999999787,1.6474464579901094,0.0
2023-11-23,6.15,6.55,6.69,6.15,514240.0,333416544.0,7.377049180327866,0.4500000000000002,8.780487804878048,0.0
2023-11-24,6.5,6.73,6.79,6.48,464223.0,309282016.0,2.7480916030534486,0.1800000000000006,4.783950617283944,0.0
2023-11-27,6.73,6.72,6.89,6.63,345302.0,232660480.0,-0.14858841010402246,-0.010000000000000675,3.9215686274509776,0.0
2023-11-28,6.68,6.89,7.03,6.62,437717.0,298352640.0,2.529761904761907,0.16999999999999993,6.193353474320244,0.0
2023-11-29,6.81,6.83,6.99,6.76,292830.0,201079088.0,-0.870827285921616,-0.05999999999999961,3.402366863905332,0.0
2023-11-30,6.77,6.74,6.78,6.64,277794.0,186144640.0,-1.3177159590043952,-0.08999999999999986,2.1084337349397675,0.0
2023-12-01,6.77,6.72,6.78,6.64,188065.0,125952592.0,-0.29673590504452063,-0.020000000000000462,2.1084337349397675,0.0
2023-12-04,6.72,6.75,6.82,6.6,221292.0,148568000.0,0.44642857142858094,0.03000000000000025,3.333333333333343,0.0
2023-12-05,6.73,6.57,6.74,6.57,147893.0,98429720.0,-2.6666666666666616,-0.17999999999999972,2.587519025875189,0.0
2023-12-06,6.59,6.56,6.7,6.52,148264.0,98130960.0,-0.15220700152207556,-0.010000000000000675,2.760736196319028,0.0
2023-12-07,6.57,6.58,6.64,6.48,151742.0,99379840.0,0.3048780487804992,0.020000000000000462,2.469135802469124,0.0
2023-12-08,6.6,6.58,6.7,6.51,144801.0,95536072.0,0.0,0.0,2.9185867895545377,0.0
2023-12-11,6.57,6.7,6.74,6.5,174862.0,116345904.0,1.823708206686936,0.1200000000000001,3.6923076923076956,0.0
2023-12-12,6.71,6.79,6.9,6.67,198762.0,134783136.0,1.3432835820895495,0.08999999999999986,3.4482758620689715,0.0
2023-12-13,6.81,6.77,6.83,6.72,138877.0,94111952.0,-0.2945508100147376,-0.020000000000000462,1.6369047619047667,0.0
2023-12-14,6.78,6.75,6.85,6.73,121962.0,82834264.0,-0.2954209748892156,-0.019999999999999574,1.7830609212481308,0.0
2023-12-15,6.75,6.66,6.82,6.6,167557.0,111977224.0,-1.3333333333333308,-0.08999999999999986,3.333333333333343,0.0
2023-12-18,6.67,6.58,6.68,6.53,129970.0,85860136.0,-1.2012012012012074,-0.08000000000000007,2.297090352220512,0.0
2023-12-19,6.64,6.57,6.65,6.54,111253.0,73183824.0,-0.1519756838905706,-0.009999999999999787,1.6819571865443472,0.0
2023-12-20,6.56,6.48,6.62,6.45,117546.0,76732960.0,-1.3698630136986245,-0.08999999999999986,2.635658914728681,0.0
2023-12-21,6.53,6.42,6.56,6.32,175329.0,112295096.0,-0.92592592592593,-0.0600000000000005,3.797468354430369,0.0
2023-12-22,6.4,6.41,6.52,6.36,220137.0,141472816.0,-0.15576323987538387,-0.009999999999999787,2.5157232704402395,0.0
2023-12-25,6.33,6.37,6.46,6.31,165314.0,105549560.0,-0.6240249609984372,-0.040000000000000036,2.3771790808240945,0.0
2023-12-26,6.39,6.3,6.44,6.27,124161.0,78584656.0,-1.098901098901106,-0.07000000000000028,2.711323763955356,0.0
2023-12-27,6.31,6.38,6.47,6.25,143247.0,91184496.0,1.2698412698412653,0.08000000000000007,3.519999999999996,0.0
2023-12-28,6.39,6.4,6.52,6.34,153840.0,99009696.0,0.31347962382446415,0.020000000000000462,2.839116719242898,0.0
2023-12-29,6.41,6.4,6.44,6.32,167356.0,106828168.0,0.0,0.0,1.8987341772151913,0.0
2024-01-02,6.47,6.58,6.69,6.4,172513.0,112931352.0,2.8124999999999956,0.17999999999999972,4.531250000000001,0.0
2024-01-03,6.55,6.34,6.58,6.3,172922.0,110568432.0,-3.6474164133738607,-0.2400000000000002,4.444444444444449,0.0
2024-01-04,6.34,6.41,6.42,6.3,134455.0,85549344.0,1.104100946372255,0.07000000000000028,1.9047619047619067,0.0
2024-01-05,6.42,6.37,6.55,6.32,159923.0,103097144.0,-0.6240249609984372,-0.040000000000000036,3.6392405063291062,0.0
2024-01-08,6.37,6.28,6.42,6.25,165633.0,104780144.0,-1.4128728414442682,-0.08999999999999986,2.719999999999999,0.0
2024-01-09,6.27,6.22,6.3,6.15,131461.0,81719224.0,-0.9554140127388644,-0.0600000000000005,2.4390243902438935,0.0
