日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.75,5.58,5.75,5.55,536463.0,300921280.0,,,3.603603603603607,0.0
2023-04-17,5.57,5.61,5.72,5.53,363996.0,205008000.0,0.5376344086021501,0.03000000000000025,3.4358047016274775,0.0
2023-04-18,5.56,5.48,5.61,5.43,318834.0,175042048.0,-2.317290552584672,-0.1299999999999999,3.3149171270718343,0.0
2023-04-19,5.49,5.6,5.63,5.41,420156.0,232074640.0,2.1897810218977964,0.11999999999999922,4.0665434380776295,0.0
2023-04-20,5.54,5.35,5.54,5.33,406686.0,219381648.0,-4.46428571428571,-0.25,3.9399624765478416,0.0
2023-04-21,5.34,5.17,5.41,5.16,301434.0,158468304.0,-3.364485981308407,-0.17999999999999972,4.844961240310077,0.0
2023-04-24,5.17,4.9,5.2,4.8,360700.0,177673504.0,-5.222437137330749,-0.2699999999999996,8.333333333333341,0.0
2023-04-25,4.89,4.71,4.91,4.65,268734.0,127417936.0,-3.8775510204081765,-0.1900000000000004,5.591397849462361,0.0
2023-04-26,4.7,4.86,4.99,4.7,269648.0,131850240.0,3.1847133757961776,0.15000000000000036,6.170212765957447,0.0
2023-04-27,4.82,4.78,4.88,4.76,177045.0,85250600.0,-1.6460905349794275,-0.08000000000000007,2.521008403361347,0.0
2023-04-28,4.7,4.88,4.89,4.69,218380.0,105123304.0,2.092050209205021,0.09999999999999964,4.2643923240938015,0.0
2023-05-04,4.81,4.6,4.85,4.54,330262.0,152739680.0,-5.737704918032794,-0.28000000000000025,6.828193832599111,0.0
2023-05-05,4.66,4.53,4.67,4.51,157382.0,71839624.0,-1.5217391304347738,-0.0699999999999994,3.5476718403547705,0.0
2023-05-08,4.52,4.42,4.53,4.39,216424.0,95912848.0,-2.428256070640189,-0.11000000000000032,3.189066059225526,0.0
2023-05-09,4.42,4.39,4.49,4.35,170376.0,75109200.0,-0.6787330316742168,-0.03000000000000025,3.218390804597714,0.0
2023-05-10,4.37,4.36,4.4,4.34,106281.0,46424512.0,-0.6833712984054552,-0.02999999999999936,1.3824884792626844,0.0
2023-05-11,4.37,4.42,4.45,4.36,135783.0,59938588.0,1.3761467889908063,0.05999999999999961,2.0642201834862353,0.0
2023-05-12,4.42,4.43,4.48,4.32,173849.0,76416240.0,0.2262443438914019,0.009999999999999787,3.703703703703707,0.0
2023-05-15,4.43,4.48,4.48,4.4,130011.0,57874992.0,1.1286681715575675,0.05000000000000071,1.8181818181818195,0.0
2023-05-16,4.48,4.34,4.48,4.3,151259.0,66129912.0,-3.125000000000011,-0.14000000000000057,4.1860465116279215,0.0
2023-05-17,4.33,4.35,4.35,4.29,66898.0,28958804.0,0.23041474654377225,0.009999999999999787,1.3986013986013894,0.0
2023-05-18,4.34,4.22,4.36,4.22,196656.0,83964920.0,-2.9885057471264354,-0.1299999999999999,3.31753554502371,0.0
2023-05-19,4.23,4.26,4.27,4.16,156339.0,65951164.0,0.9478672985782088,0.040000000000000036,2.6442307692307554,0.0
2023-05-22,4.28,4.36,4.38,4.21,165835.0,71659368.0,2.3474178403755985,0.10000000000000053,4.038004750593823,0.0
2023-05-23,4.35,4.26,4.38,4.25,125573.0,54122164.0,-2.2935779816513846,-0.10000000000000053,3.0588235294117623,0.0
2023-05-24,4.25,4.17,4.25,4.16,114193.0,47989604.0,-2.1126760563380254,-0.08999999999999986,2.1634615384615348,0.0
2023-05-25,4.18,4.14,4.18,4.07,126457.0,52137564.0,-0.7194244604316613,-0.03000000000000025,2.7027027027026884,0.0
2023-05-26,4.15,4.15,4.17,4.09,70200.0,28986882.0,0.24154589371983004,0.010000000000000675,1.9559902200489014,0.0
2023-05-29,4.15,4.11,4.18,4.09,69892.0,28844028.0,-0.9638554216867434,-0.040000000000000036,2.200488997555009,0.0
2023-05-30,4.1,4.16,4.16,4.06,92408.0,38046024.0,1.2165450121654375,0.04999999999999982,2.4630541871921316,0.0
2023-05-31,4.12,4.21,4.26,4.12,160884.0,67814552.0,1.2019230769230616,0.04999999999999982,3.3980582524271767,0.0
2023-06-01,4.22,4.26,4.31,4.21,164346.0,70189432.0,1.187648456057011,0.04999999999999982,2.3752969121140057,0.0
2023-06-02,4.26,4.27,4.29,4.22,97246.0,41427836.0,0.23474178403755097,0.009999999999999787,1.658767772511855,0.0
2023-06-05,4.27,4.37,4.4,4.27,170394.0,74383984.0,2.3419203747072626,0.10000000000000053,3.0444964871194564,0.0
2023-06-06,4.4,4.27,4.44,4.25,156749.0,67809280.0,-2.2883295194508158,-0.10000000000000053,4.470588235294127,0.0
2023-06-07,4.25,4.41,4.45,4.22,217439.0,95098400.0,3.2786885245901676,0.14000000000000057,5.450236966824655,0.0
2023-06-08,4.43,4.45,4.52,4.36,242497.0,107673536.0,0.9070294784580435,0.040000000000000036,3.6697247706421847,0.0
2023-06-09,4.42,4.39,4.45,4.37,162466.0,71434816.0,-1.3483146067415852,-0.0600000000000005,1.8306636155606424,0.0
2023-06-12,4.39,4.4,4.43,4.33,140980.0,61789180.0,0.2277904328018332,0.010000000000000675,2.3094688221708926,0.0
2023-06-13,4.37,4.38,4.46,4.36,114137.0,50341712.0,-0.454545454545463,-0.020000000000000462,2.293577981651368,0.0
2023-06-14,4.39,4.48,4.5,4.37,182369.0,81244224.0,2.2831050228310668,0.10000000000000053,2.9748283752860387,0.0
2023-06-15,4.46,4.52,4.54,4.41,163096.0,73236792.0,0.8928571428571175,0.03999999999999915,2.94784580498866,0.0
2023-06-16,4.53,4.48,4.53,4.47,128976.0,57932488.0,-0.8849557522123686,-0.03999999999999915,1.342281879194642,0.0
2023-06-19,4.46,4.42,4.5,4.4,130223.0,57692952.0,-1.3392857142857206,-0.0600000000000005,2.2727272727272645,0.0
2023-06-20,4.4,4.32,4.42,4.31,126759.0,55097908.0,-2.262443438914019,-0.09999999999999964,2.552204176334114,0.0
2023-06-21,4.32,4.23,4.38,4.22,135753.0,58271768.0,-2.083333333333326,-0.08999999999999986,3.7914691943128,0.0
2023-06-26,4.22,4.12,4.27,4.1,125474.0,52318688.0,-2.6004728132387744,-0.11000000000000032,4.146341463414633,0.0
2023-06-27,4.12,4.28,4.32,4.12,186150.0,79384200.0,3.8834951456310662,0.16000000000000014,4.854368932038839,0.0
2023-06-28,4.25,4.21,4.28,4.15,112685.0,47257212.0,-1.6355140186915973,-0.07000000000000028,3.1325301204819254,0.0
2023-06-29,4.2,4.13,4.24,4.12,129032.0,53597080.0,-1.9002375296912177,-0.08000000000000007,2.9126213592233037,0.0
2023-06-30,4.16,4.18,4.22,4.12,101716.0,42470684.0,1.2106537530266248,0.04999999999999982,2.427184466019409,0.0
2023-07-03,4.16,4.37,4.4,4.16,237068.0,102541272.0,4.545454545454564,0.1900000000000004,5.7692307692307745,0.0
2023-07-04,4.35,4.4,4.45,4.29,174762.0,76688856.0,0.6864988558352492,0.03000000000000025,3.729603729603733,0.0
2023-07-05,4.4,4.33,4.4,4.31,101916.0,44354172.0,-1.5909090909090984,-0.07000000000000028,2.0881670533642867,0.0
2023-07-06,4.33,4.34,4.42,4.28,129597.0,56212940.0,0.2309468822170757,0.009999999999999787,3.2710280373831697,0.0
2023-07-07,4.31,4.38,4.51,4.3,173022.0,76102056.0,0.9216589861751112,0.040000000000000036,4.883720930232557,0.0
2023-07-10,4.39,4.41,4.48,4.38,184201.0,81611608.0,0.6849315068493178,0.03000000000000025,2.2831050228310628,0.0
2023-07-11,4.39,4.38,4.4,4.34,96187.0,42011252.0,-0.6802721088435382,-0.03000000000000025,1.3824884792626844,0.0
2023-07-12,4.36,4.3,4.38,4.3,120498.0,52159800.0,-1.82648401826484,-0.08000000000000007,1.8604651162790715,0.0
2023-07-13,4.28,4.31,4.33,4.27,97146.0,41767852.0,0.23255813953488857,0.009999999999999787,1.4051522248243677,0.0
2023-07-14,4.3,4.23,4.31,4.22,105896.0,44979416.0,-1.856148491879328,-0.07999999999999918,2.1327014218009444,0.0
2023-07-17,4.19,4.22,4.23,4.14,72656.0,30496704.0,-0.23640661938535423,-0.010000000000000675,2.1739130434782794,0.0
2023-07-18,4.22,4.23,4.25,4.16,82505.0,34710492.0,0.23696682464455776,0.010000000000000675,2.1634615384615348,0.0
2023-07-19,4.25,4.21,4.26,4.17,70486.0,29653504.0,-0.47281323877069736,-0.020000000000000462,2.158273381294961,0.0
2023-07-20,4.21,4.29,4.42,4.21,223663.0,96611496.0,1.9002375296912177,0.08000000000000007,4.988123515439429,0.0
2023-07-21,4.24,4.4,4.5,4.22,336827.0,147765536.0,2.564102564102577,0.11000000000000032,6.6350710900474,0.0
2023-07-24,4.36,4.41,4.44,4.29,224728.0,98531128.0,0.2272727272727204,0.009999999999999787,3.496503496503505,0.0
2023-07-25,4.44,4.57,4.75,4.39,549109.0,248335376.0,3.628117913832196,0.16000000000000014,8.200455580865611,0.0
2023-07-26,4.53,4.57,4.61,4.5,349801.0,159467648.0,0.0,0.0,2.4444444444444513,0.0
2023-07-27,4.58,4.56,4.69,4.54,311611.0,143345296.0,-0.2188183807440014,-0.010000000000000675,3.3039647577092586,0.0
2023-07-28,4.55,4.59,4.65,4.54,228590.0,104786568.0,0.6578947368421018,0.03000000000000025,2.422907488986791,0.0
2023-07-31,4.62,4.75,4.8,4.61,466394.0,220194800.0,3.4858387799564294,0.16000000000000014,4.121475054229924,0.0
2023-08-01,4.78,4.69,4.87,4.66,503032.0,239796976.0,-1.2631578947368327,-0.05999999999999961,4.5064377682403425,0.0
2023-08-02,4.7,4.61,4.73,4.58,279919.0,129830976.0,-1.7057569296375252,-0.08000000000000007,3.2751091703056847,0.0
2023-08-03,4.59,4.61,4.64,4.55,166805.0,76725120.0,0.0,0.0,1.9780219780219748,0.0
2023-08-04,4.62,4.56,4.67,4.55,170503.0,78440488.0,-1.0845986984815759,-0.05000000000000071,2.63736263736264,0.0
2023-08-07,4.58,4.51,4.59,4.49,119467.0,54038280.0,-1.0964912280701733,-0.04999999999999982,2.2271714922048917,0.0
2023-08-08,4.49,4.52,4.56,4.45,117775.0,53052860.0,0.22172949002217113,0.009999999999999787,2.471910112359538,0.0
2023-08-09,4.51,4.43,4.52,4.4,131886.0,58567880.0,-1.9911504424778736,-0.08999999999999986,2.7272727272727093,0.0
2023-08-10,4.42,4.47,4.48,4.39,109555.0,48827640.0,0.9029345372460584,0.040000000000000036,2.050113895216418,0.0
2023-08-11,4.45,4.48,4.62,4.45,239106.0,108190224.0,0.22371364653246406,0.010000000000000675,3.8202247191011214,0.0
2023-08-14,4.45,4.93,4.93,4.41,544280.0,261475328.0,10.044642857142838,0.4499999999999993,11.79138321995464,0.0
2023-08-15,4.9,4.8,4.98,4.77,784156.0,379604352.0,-2.6369168356997985,-0.1299999999999999,4.402515723270459,0.0
2023-08-16,4.8,5.0,5.09,4.74,945068.0,464483584.0,4.166666666666674,0.20000000000000018,7.38396624472573,0.0
2023-08-17,4.91,4.9,4.92,4.81,513993.0,249908640.0,-1.9999999999999907,-0.09999999999999964,2.2869022869022935,0.0
