日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.44,4.45,4.47,4.43,180104.0,80098384.0,,,0.9029345372460504,0.0
2023-04-17,4.45,4.5,4.51,4.37,376054.0,167441888.0,1.1235955056179803,0.04999999999999982,3.2036613272311136,0.0
2023-04-18,4.5,4.47,4.5,4.45,221939.0,99210696.0,-0.666666666666671,-0.03000000000000025,1.1235955056179736,0.0
2023-04-19,4.49,4.45,4.51,4.45,196562.0,87932368.0,-0.4474272930648726,-0.019999999999999574,1.3483146067415641,0.0
2023-04-20,4.45,4.42,4.45,4.37,248331.0,109366336.0,-0.6741573033707926,-0.03000000000000025,1.8306636155606424,0.0
2023-04-21,4.42,4.33,4.44,4.33,235036.0,103086328.0,-2.036199095022617,-0.08999999999999986,2.540415704387998,0.0
2023-04-24,4.26,4.02,4.26,4.0,947519.0,384373472.0,-7.159353348729802,-0.3100000000000005,6.499999999999995,0.0
2023-04-25,4.03,3.95,4.06,3.92,442278.0,176074096.0,-1.741293532338295,-0.0699999999999994,3.5714285714285636,0.0
2023-04-26,3.94,3.95,3.98,3.92,315616.0,124861344.0,0.0,0.0,1.5306122448979604,0.0
2023-04-27,3.96,3.94,3.96,3.92,247369.0,97463752.0,-0.25316455696202667,-0.010000000000000231,1.020408163265307,0.0
2023-04-28,3.95,4.0,4.01,3.93,224758.0,89364328.0,1.522842639593902,0.06000000000000005,2.035623409669202,0.0
2023-05-04,3.98,4.05,4.06,3.96,347065.0,139798064.0,1.2499999999999956,0.04999999999999982,2.525252525252516,0.0
2023-05-05,4.05,4.03,4.08,4.0,201392.0,81141560.0,-0.49382716049382047,-0.019999999999999574,2.0000000000000018,0.0
2023-05-08,4.05,4.14,4.16,4.03,361717.0,148700672.0,2.7295285359801413,0.10999999999999943,3.2258064516129004,0.0
2023-05-09,4.15,4.18,4.27,4.14,473257.0,199171296.0,0.9661835748792313,0.040000000000000036,3.140096618357486,0.0
2023-05-10,4.18,4.17,4.22,4.15,263381.0,110054760.0,-0.23923444976076125,-0.009999999999999787,1.6867469879517927,0.0
2023-05-11,4.17,4.19,4.22,4.16,186660.0,78161048.0,0.4796163069544557,0.020000000000000462,1.4423076923076827,0.0
2023-05-12,4.18,4.13,4.19,4.11,213643.0,88601544.0,-1.4319809069212486,-0.0600000000000005,1.9464720194647216,0.0
2023-05-15,4.14,4.15,4.16,4.07,174488.0,71736936.0,0.4842615012106588,0.020000000000000462,2.2113022113022076,0.0
2023-05-16,4.15,4.11,4.16,4.11,158142.0,65330072.0,-0.9638554216867434,-0.040000000000000036,1.2165450121654457,0.0
2023-05-17,4.11,4.11,4.14,4.07,134776.0,55320936.0,0.0,0.0,1.719901719901705,0.0
2023-05-18,4.11,4.08,4.13,4.07,133893.0,54833232.0,-0.7299270072992803,-0.03000000000000025,1.4742014742014646,0.0
2023-05-19,4.08,4.03,4.09,4.02,154141.0,62228380.0,-1.225490196078427,-0.04999999999999982,1.7412935323383159,0.0
2023-05-22,4.02,4.03,4.06,4.01,127444.0,51371900.0,0.0,0.0,1.246882793017452,0.0
2023-05-23,4.04,3.99,4.04,3.99,119886.0,48053168.0,-0.992555831265507,-0.040000000000000036,1.253132832080196,0.0
2023-05-24,3.98,3.93,3.99,3.93,192093.0,75834648.0,-1.5037593984962405,-0.06000000000000005,1.5267175572519098,0.0
2023-05-25,3.93,3.94,3.96,3.91,205576.0,80831584.0,0.2544529262086481,0.009999999999999787,1.2787723785166194,0.0
2023-05-26,3.94,3.99,4.0,3.91,160296.0,63371596.0,1.2690355329949332,0.050000000000000266,2.3017902813299194,0.0
2023-05-29,3.99,4.03,4.04,3.99,151631.0,60869148.0,1.0025062656641603,0.040000000000000036,1.253132832080196,0.0
2023-05-30,4.03,4.04,4.05,3.97,145603.0,58490008.0,0.2481389578163684,0.009999999999999787,2.0151133501259353,0.0
2023-05-31,4.01,3.98,4.04,3.97,190308.0,76031008.0,-1.4851485148514865,-0.06000000000000005,1.7632241813601974,0.0
2023-06-01,3.97,4.01,4.04,3.97,150561.0,60398988.0,0.7537688442210921,0.029999999999999805,1.7632241813601974,0.0
2023-06-02,4.01,4.04,4.06,4.01,205338.0,83055336.0,0.7481296758104827,0.03000000000000025,1.246882793017452,0.0
2023-06-05,4.04,4.06,4.1,4.04,145035.0,58920564.0,0.4950495049504955,0.019999999999999574,1.4851485148514756,0.0
2023-06-06,4.05,3.95,4.06,3.95,232754.0,92853920.0,-2.709359605911321,-0.10999999999999943,2.784810126582264,0.0
2023-06-07,3.98,3.94,3.98,3.92,148793.0,58630652.0,-0.25316455696202667,-0.010000000000000231,1.5306122448979604,0.0
