日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.41,8.45,8.49,8.31,3760.0,3168731.0,,,2.166064981949455,0.0
2023-04-17,8.5,8.5,8.53,8.41,2985.0,2528433.5,0.591715976331364,0.05000000000000071,1.4268727705112867,0.0
2023-04-18,8.48,8.47,8.5,8.43,2900.0,2450458.75,-0.3529411764705781,-0.02999999999999936,0.8303677342823285,0.0
2023-04-19,8.46,8.47,8.49,8.33,3354.0,2831013.5,0.0,0.0,1.9207683073229307,0.0
2023-04-20,8.41,8.31,8.42,8.22,5527.0,4593067.0,-1.8890200708382543,-0.16000000000000014,2.4330900243308915,0.0
2023-04-21,8.33,8.08,8.33,8.08,6430.0,5251385.0,-2.767749699157651,-0.23000000000000043,3.094059405940594,0.0
2023-04-24,8.1,8.18,8.19,7.85,7324.0,5899381.0,1.2376237623762387,0.09999999999999964,4.331210191082801,0.0
2023-04-25,8.18,8.28,8.38,8.09,9661.0,7980576.5,1.2224938875305513,0.09999999999999964,3.5846724351050794,0.0
2023-04-26,8.28,8.15,8.34,8.09,4968.0,4065163.75,-1.5700483091787287,-0.129999999999999,3.0902348578491967,0.0
2023-04-27,8.1,8.27,8.29,8.1,4466.0,3679128.25,1.4723926380368013,0.11999999999999922,2.345679012345673,0.0
2023-04-28,8.25,8.56,8.78,8.25,11856.0,10166265.0,3.5066505441354368,0.2900000000000009,6.424242424242417,0.0
2023-05-04,8.6,8.7,8.76,8.57,11826.0,10223524.0,1.635514018691575,0.1399999999999988,2.2170361726954435,0.0
2023-05-05,8.73,8.52,8.77,8.52,7297.0,6274694.5,-2.0689655172413723,-0.17999999999999972,2.9342723004694835,0.0
2023-05-08,8.64,8.58,8.68,8.51,4366.0,3742527.0,0.7042253521126751,0.0600000000000005,1.9976498237367795,0.0
2023-05-09,8.59,8.53,8.73,8.37,7984.0,6824739.0,-0.5827505827505908,-0.05000000000000071,4.301075268817219,0.0
2023-05-10,8.52,8.74,8.88,8.5,11405.0,9985953.0,2.4618991793669442,0.21000000000000085,4.470588235294127,0.0
2023-05-11,8.82,9.17,9.32,8.76,30098.0,27620194.0,4.919908466819223,0.4299999999999997,6.392694063926946,0.0
2023-05-12,9.17,9.16,9.29,9.07,10820.0,9945377.0,-0.10905125408942062,-0.009999999999999787,2.4255788313120052,0.0
