日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-11,37.15,35.32,37.19,35.23,40014.0,142987536.0,,,5.563440249787116,0.0
2023-04-12,35.2,35.92,36.03,34.47,32058.0,113564728.0,1.6987542468856143,0.6000000000000014,4.525674499564845,0.0
2023-04-13,36.37,36.64,36.97,35.86,29867.0,108849224.0,2.0044543429843964,0.7199999999999989,3.0953708867819283,0.0
2023-04-14,37.0,35.92,37.0,35.83,17752.0,64347416.0,-1.9650655021834051,-0.7199999999999989,3.265420039073407,0.0
2023-04-17,35.61,35.75,36.46,35.61,17551.0,63175880.0,-0.4732739420935439,-0.1700000000000017,2.386969952260605,0.0
2023-04-18,35.75,35.33,35.83,34.9,17166.0,60560524.0,-1.1748251748251781,-0.4200000000000017,2.664756446991403,0.0
2023-04-19,35.05,34.1,35.31,34.1,24366.0,84108576.0,-3.481460515142931,-1.2299999999999969,3.5483870967741957,0.0
2023-04-20,33.88,31.68,34.09,31.49,65914.0,213718256.0,-7.096774193548394,-2.4200000000000017,8.256589393458256,0.0
2023-04-21,31.29,31.75,33.49,31.06,48670.0,157564976.0,0.22095959595960224,0.07000000000000028,7.823567289117847,0.0
2023-04-24,32.07,31.85,32.9,31.65,27437.0,88122464.0,0.31496062992126816,0.10000000000000142,3.949447077409163,0.0
2023-04-25,31.76,30.41,31.89,30.05,33873.0,104171584.0,-4.521193092621667,-1.4400000000000013,6.123128119800332,0.0
2023-04-26,30.41,31.9,32.43,30.19,34889.0,110471304.0,4.899704044722131,1.4899999999999984,7.419675389201717,0.0
2023-04-27,31.9,32.08,32.33,31.43,22192.0,70984600.0,0.5642633228840177,0.17999999999999972,2.8635062042634383,0.0
2023-04-28,31.42,31.75,32.67,31.05,25402.0,81225104.0,-1.0286783042393943,-0.3299999999999983,5.21739130434783,0.0
2023-05-04,31.59,32.05,32.68,31.59,16580.0,53232584.0,0.9448818897637601,0.29999999999999716,3.4504590060145612,0.0
2023-05-05,31.87,31.35,32.19,31.28,20964.0,66182992.0,-2.1840873634945246,-0.6999999999999957,2.9092071611253085,0.0
2023-05-08,32.22,31.05,32.67,30.93,25995.0,82329552.0,-0.9569377990430672,-0.3000000000000007,5.625606207565477,0.0
2023-05-09,31.01,29.97,31.11,29.97,31713.0,96678424.0,-3.4782608695652195,-1.0800000000000018,3.8038038038038056,0.0
2023-05-10,29.8,30.86,31.24,29.56,30349.0,92610712.0,2.969636302969647,0.8900000000000006,5.6833558863328815,0.0
2023-05-11,30.97,30.43,31.18,30.4,16524.0,50731620.0,-1.3933895009721309,-0.4299999999999997,2.565789473684214,0.0
2023-05-12,30.2,29.6,30.54,29.26,26367.0,78319216.0,-2.727571475517576,-0.8299999999999983,4.374572795625419,0.0
2023-05-15,29.7,33.8,35.0,29.7,99830.0,329923104.0,14.189189189189166,4.199999999999996,17.845117845117848,0.0
2023-05-16,33.13,32.48,33.3,32.0,55285.0,180101152.0,-3.905325443786989,-1.3200000000000003,4.062499999999991,0.0
2023-05-17,32.16,32.42,33.28,31.75,37582.0,121993112.0,-0.1847290640393906,-0.05999999999999517,4.818897637795279,0.0
2023-05-18,31.7,31.06,32.04,30.88,39076.0,121992848.0,-4.194941394201123,-1.360000000000003,3.7564766839378247,0.0
2023-05-19,30.82,30.57,31.16,30.33,22269.0,68169072.0,-1.5775917578879528,-0.48999999999999844,2.736564457632713,0.0
2023-05-22,30.72,30.76,31.29,30.31,20325.0,62593068.0,0.6215243702976769,0.19000000000000128,3.2332563510392625,0.0
2023-05-23,30.91,31.0,32.55,30.44,42917.0,135506432.0,0.7802340702210531,0.23999999999999844,6.931668856767398,0.0
2023-05-24,31.0,31.4,32.38,30.34,56202.0,176817504.0,1.2903225806451646,0.3999999999999986,6.723796967699415,0.0
2023-05-25,31.0,32.4,33.38,30.45,88618.0,287878496.0,3.1847133757961776,1.0,9.62233169129722,0.0
2023-05-26,32.0,30.89,32.06,30.8,57522.0,179429472.0,-4.660493827160483,-1.509999999999998,4.090909090909096,0.0
2023-05-29,30.61,29.62,30.8,29.49,37687.0,112526544.0,-4.11136290061509,-1.2699999999999996,4.4421837911156405,0.0
2023-05-30,29.85,29.17,30.2,28.82,38586.0,112711912.0,-1.5192437542201231,-0.4499999999999993,4.7883414295628,0.0
2023-05-31,28.88,28.91,29.44,28.8,19797.0,57678824.0,-0.8913267055193796,-0.26000000000000156,2.222222222222224,0.0
2023-06-01,28.85,25.74,28.85,25.74,98282.0,264881328.0,-10.965063991698376,-3.1700000000000017,12.082362082362094,0.0
2023-06-02,25.58,26.85,27.0,25.36,57720.0,152633792.0,4.312354312354327,1.110000000000003,6.466876971608835,0.0
2023-06-05,26.86,26.57,27.18,26.25,27802.0,73591216.0,-1.0428305400372428,-0.28000000000000114,3.542857142857142,0.0
2023-06-06,26.59,25.99,26.71,25.6,31100.0,81080792.0,-2.182913059841929,-0.5800000000000018,4.335937499999998,0.0
2023-06-07,26.01,25.8,26.4,25.74,21682.0,56308580.0,-0.731050404001532,-0.18999999999999773,2.5641025641025648,0.0
2023-06-08,26.0,25.81,26.78,25.6,35675.0,93076328.0,0.038759689922462925,0.00999999999999801,4.609374999999999,0.0
2023-06-09,25.6,25.74,26.08,25.41,25316.0,65156780.0,-0.27121270825262167,-0.07000000000000028,2.63675718221172,0.0
2023-06-12,25.7,25.79,26.02,25.27,19736.0,50767728.0,0.19425019425018952,0.05000000000000071,2.96794618124258,0.0
2023-06-13,25.74,25.99,26.23,25.53,23110.0,59831800.0,0.775494377665753,0.1999999999999993,2.7418723070896953,0.0
2023-06-14,26.1,25.66,26.23,25.63,22712.0,58629792.0,-1.26971912273951,-0.3299999999999983,2.341006632852132,0.0
2023-06-15,25.69,26.49,27.13,25.44,67502.0,177773728.0,3.234606391270445,0.8299999999999983,6.64308176100628,0.0
2023-06-16,26.5,26.82,27.4,26.2,56155.0,150223472.0,1.2457531143827971,0.33000000000000185,4.580152671755722,0.0
2023-06-19,26.71,26.81,27.29,26.55,37911.0,101747312.0,-0.03728560775541068,-0.010000000000001563,2.7871939736346456,0.0
2023-06-20,26.61,26.28,27.0,26.2,26938.0,71251432.0,-1.9768743006340794,-0.5299999999999976,3.0534351145038197,0.0
2023-06-21,26.11,26.25,27.2,26.01,46395.0,123230112.0,-0.11415525114155667,-0.030000000000001137,4.575163398692801,0.0
2023-06-26,26.01,26.26,27.03,25.5,67895.0,178934384.0,0.03809523809523707,0.010000000000001563,6.000000000000004,0.0
2023-06-27,26.23,26.4,26.94,25.96,48023.0,126800752.0,0.5331302361005319,0.13999999999999702,3.775038520801234,0.0
2023-06-28,26.44,26.59,26.77,25.81,49493.0,130576088.0,0.7196969696969813,0.19000000000000128,3.7194885703215843,0.0
2023-06-29,26.45,27.38,27.9,26.42,74140.0,202852800.0,2.9710417450169224,0.7899999999999991,5.601816805450404,0.0
2023-06-30,27.46,27.37,27.8,26.7,74470.0,203542608.0,-0.036523009495970093,-0.00999999999999801,4.119850187265923,0.0
2023-07-03,27.45,27.88,28.41,27.36,70333.0,195465392.0,1.8633540372670732,0.509999999999998,3.837719298245617,0.0
2023-07-04,27.8,27.3,27.82,27.1,46180.0,126526920.0,-2.0803443328550886,-0.5799999999999983,2.656826568265678,0.0
2023-07-05,27.32,26.9,27.43,26.58,35104.0,94821336.0,-1.465201465201471,-0.40000000000000213,3.1978931527464316,0.0
2023-07-06,26.65,26.29,26.95,26.06,41135.0,108637832.0,-2.267657992565053,-0.6099999999999994,3.415195702225635,0.0
2023-07-07,26.2,25.78,26.73,25.61,43883.0,114054272.0,-1.9399011030810098,-0.509999999999998,4.373291682936356,0.0
2023-07-10,25.75,26.26,27.0,25.7,42142.0,111522360.0,1.8619084561675825,0.4800000000000004,5.058365758754866,0.0
2023-07-11,26.24,26.12,26.52,25.95,24073.0,62994828.0,-0.5331302361005319,-0.14000000000000057,2.1965317919075154,0.0
2023-07-12,26.08,25.82,26.31,25.6,34618.0,89737904.0,-1.1485451761102605,-0.3000000000000007,2.7734374999999893,0.0
2023-07-13,26.26,26.35,27.5,26.1,67536.0,180453792.0,2.0526723470178254,0.5300000000000011,5.3639846743294965,0.0
2023-07-14,26.61,25.6,26.9,25.33,64586.0,166699856.0,-2.8462998102466774,-0.75,6.198183971575209,0.0
2023-07-17,25.3,24.85,25.48,24.54,40685.0,101399136.0,-2.9296875,-0.75,3.830480847595767,0.0
2023-07-18,24.85,24.4,24.95,24.24,31754.0,77719344.0,-1.8108651911468931,-0.45000000000000284,2.929042904290433,0.0
2023-07-19,24.42,24.37,25.26,24.32,34393.0,85046600.0,-0.12295081967211852,-0.029999999999997584,3.8651315789473735,0.0
2023-07-20,24.6,24.52,25.69,24.45,42024.0,104740504.0,0.6155108740254267,0.14999999999999858,5.071574642126798,0.0
2023-07-21,24.28,24.1,24.7,23.89,33049.0,79961880.0,-1.712887438825439,-0.41999999999999815,3.390539974884884,0.0
2023-07-24,24.06,23.43,24.23,23.4,28512.0,67605928.0,-2.7800829875518795,-0.6700000000000017,3.5470085470085553,0.0
2023-07-25,23.62,23.7,24.18,23.61,36162.0,86260104.0,1.1523687580025532,0.2699999999999996,2.4142312579415517,0.0
2023-07-26,23.76,23.38,23.9,23.2,23461.0,55236248.0,-1.3502109704641385,-0.3200000000000003,3.0172413793103416,0.0
2023-07-27,23.25,22.75,23.46,22.67,34949.0,80281432.0,-2.6946107784431073,-0.629999999999999,3.4847816497573847,0.0
2023-07-28,22.74,23.16,23.23,22.66,27833.0,64030472.0,1.8021978021978136,0.41000000000000014,2.515445719329216,0.0
2023-07-31,23.33,23.3,23.64,23.2,22380.0,52397032.0,0.6044905008635526,0.14000000000000057,1.8965517241379366,0.0
2023-08-01,23.3,22.96,23.32,22.84,19830.0,45648152.0,-1.4592274678111528,-0.33999999999999986,2.101576182136604,0.0
2023-08-02,23.0,22.73,23.12,22.57,17721.0,40317344.0,-1.0017421602787513,-0.23000000000000043,2.4368630926008006,0.0
2023-08-03,22.73,22.8,23.1,22.66,21916.0,50171372.0,0.30796304443467815,0.07000000000000028,1.9417475728155398,0.0
2023-08-04,22.9,23.18,23.38,22.9,25751.0,59582668.0,1.6666666666666607,0.379999999999999,2.0960698689956354,0.0
2023-08-07,23.18,22.68,23.28,22.64,19499.0,44432924.0,-2.1570319240724722,-0.5,2.826855123674914,0.0
2023-08-08,22.72,22.0,22.88,21.91,35254.0,78061528.0,-2.998236331569659,-0.6799999999999997,4.42720219078046,0.0
2023-08-09,21.8,21.78,22.18,21.68,21495.0,47131696.0,-0.9999999999999898,-0.21999999999999886,2.3062730627306274,0.0
2023-08-10,21.77,21.53,22.05,21.44,26925.0,58456796.0,-1.1478420569329684,-0.25,2.8451492537313405,0.0
2023-08-11,21.66,17.22,21.66,17.22,352007.0,655919424.0,-20.018578727357184,-4.310000000000002,25.78397212543555,0.0
2023-08-14,17.3,17.99,18.52,17.3,284658.0,510845440.0,4.471544715447151,0.7699999999999996,7.052023121387277,0.0
2023-08-15,18.0,17.51,18.36,17.14,151767.0,266185008.0,-2.6681489716508966,-0.4799999999999969,7.117852975495909,0.0
2023-08-16,17.52,18.06,18.35,17.35,137583.0,248423600.0,3.1410622501427676,0.5499999999999972,5.763688760806916,0.0
2023-08-17,18.31,18.19,18.49,17.54,96711.0,174502448.0,0.7198228128460826,0.13000000000000256,5.416191562143668,0.0
2023-08-18,18.2,17.97,18.76,17.95,84206.0,154343920.0,-1.2094557449148002,-0.22000000000000242,4.512534818941518,0.0
2023-08-21,17.95,17.63,18.04,17.3,81851.0,145203856.0,-1.8920422927100722,-0.33999999999999986,4.277456647398835,0.0
2023-08-22,17.63,17.49,17.96,16.95,70635.0,122356304.0,-0.7941009642654651,-0.14000000000000057,5.958702064896765,0.0
2023-08-23,17.41,16.87,17.54,16.84,56970.0,97360840.0,-3.544882790165793,-0.6199999999999974,4.156769596199521,0.0
2023-08-24,16.87,16.96,17.49,16.47,70487.0,119783304.0,0.5334914048606976,0.08999999999999986,6.193078324225863,0.0
2023-08-25,16.6,16.36,16.85,16.35,53417.0,88510808.0,-3.5377358490566113,-0.6000000000000014,3.0581039755351678,0.0
2023-08-28,17.5,16.86,17.64,16.77,103984.0,178835696.0,3.0562347188264116,0.5,5.187835420393566,0.0
2023-08-29,17.17,17.36,17.41,16.8,84888.0,146001616.0,2.9655990510083052,0.5,3.630952380952377,0.0
2023-08-30,17.26,17.33,17.63,17.09,65147.0,112962296.0,-0.1728110599078403,-0.030000000000001137,3.1597425394967766,0.0
2023-08-31,17.19,17.1,17.41,17.02,43074.0,73894592.0,-1.3271783035198936,-0.22999999999999687,2.2914218566392512,0.0
2023-09-01,17.1,17.17,17.44,16.9,44439.0,76299464.0,0.4093567251461927,0.07000000000000028,3.1952662721893654,0.0
2023-09-04,17.2,17.7,17.7,17.03,69778.0,121773576.0,3.0867792661618987,0.5299999999999976,3.9342337052260605,0.0
2023-09-05,17.73,18.11,18.28,17.51,130170.0,234006400.0,2.3163841807909646,0.41000000000000014,4.397487150199883,0.0
2023-09-06,17.95,17.71,18.35,17.51,88439.0,157191616.0,-2.2087244616234014,-0.3999999999999986,4.797258709308965,0.0
2023-09-07,17.67,17.3,17.86,17.26,59132.0,103441384.0,-2.3150762281197057,-0.41000000000000014,3.4762456546929186,0.0
2023-09-08,17.3,16.95,17.37,16.94,45912.0,78487312.0,-2.0231213872832443,-0.3500000000000014,2.5383707201889,0.0
2023-09-11,16.98,16.92,17.13,16.73,45761.0,77365424.0,-0.1769911504424626,-0.029999999999997584,2.3909145248057295,0.0
2023-09-12,16.92,17.35,18.51,16.85,161577.0,285185088.0,2.541371158392436,0.4299999999999997,9.851632047477745,0.0
2023-09-13,17.0,16.76,17.66,16.65,119503.0,204160560.0,-3.400576368876085,-0.5899999999999999,6.066066066066076,0.0
2023-09-14,16.76,16.35,16.82,16.13,67709.0,111060112.0,-2.446300715990457,-0.41000000000000014,4.277743335399884,0.0
2023-09-15,16.36,16.15,16.48,16.09,48784.0,79247312.0,-1.2232415902140858,-0.20000000000000284,2.423865755127412,0.0
2023-09-18,16.1,16.7,17.11,15.97,80206.0,133945552.0,3.4055727554179516,0.5500000000000007,7.138384470882897,0.0
2023-09-19,16.8,16.56,16.86,16.44,40706.0,67459200.0,-0.8383233532934131,-0.14000000000000057,2.554744525547434,0.0
2023-09-20,16.56,16.2,16.69,16.18,55060.0,90286424.0,-2.1739130434782594,-0.35999999999999943,3.1520395550061897,0.0
2023-09-21,16.2,16.24,16.73,15.96,63707.0,103556496.0,0.24691358024691024,0.03999999999999915,4.824561403508769,0.0
2023-09-22,16.18,16.73,17.03,16.13,86154.0,143136608.0,3.0172413793103647,0.490000000000002,5.579665220086808,0.0
2023-09-25,16.61,16.87,17.0,16.46,70566.0,118361832.0,0.8368200836820217,0.14000000000000057,3.280680437424053,0.0
2023-09-26,16.8,16.22,16.88,16.12,59761.0,98183192.0,-3.8529934795495047,-0.6500000000000021,4.7146401985111535,0.0
2023-09-27,16.15,16.36,16.95,16.04,103310.0,170889712.0,0.8631319358816336,0.14000000000000057,5.673316708229428,0.0
2023-09-28,16.37,16.49,16.81,16.37,57827.0,95846040.0,0.7946210268948706,0.129999999999999,2.687843616371397,0.0
2023-10-09,16.54,15.93,16.54,15.72,72425.0,116037880.0,-3.395997574287435,-0.5599999999999987,5.216284987277344,0.0
2023-10-10,15.93,15.56,16.06,15.46,60095.0,94177928.0,-2.322661644695534,-0.3699999999999992,3.8809831824061956,0.0
2023-10-11,15.56,15.25,15.73,15.21,59393.0,91358848.0,-1.9922879177377895,-0.3100000000000005,3.4188034188034155,0.0
2023-10-12,15.28,15.86,15.9,15.28,63232.0,98682128.0,4.0000000000000036,0.6099999999999994,4.0575916230366555,0.0
2023-10-13,15.76,15.58,15.87,15.45,43794.0,68392856.0,-1.7654476670870056,-0.27999999999999936,2.7184466019417473,0.0
2023-10-16,15.58,15.28,15.86,15.12,45474.0,69884440.0,-1.9255455712451908,-0.3000000000000007,4.894179894179896,0.0
2023-10-17,15.29,15.05,15.38,14.95,43842.0,66152300.0,-1.5052356020942348,-0.22999999999999865,2.8762541806020168,0.0
2023-10-18,15.05,14.72,15.05,14.68,34789.0,51398036.0,-2.192691029900329,-0.33000000000000007,2.520435967302459,0.0
2023-10-19,14.61,14.64,14.92,14.53,34745.0,51102424.0,-0.5434782608695676,-0.08000000000000007,2.6841018582243676,0.0
2023-10-20,14.42,14.9,15.26,14.42,62917.0,94418448.0,1.775956284153013,0.2599999999999998,5.825242718446601,0.0
2023-10-23,14.73,14.18,14.91,14.13,50536.0,72861360.0,-4.832214765100673,-0.7200000000000006,5.520169851380038,0.0
2023-10-24,14.1,14.6,14.61,14.0,47854.0,68939632.0,2.961918194640334,0.41999999999999993,4.357142857142853,0.0
2023-10-25,14.51,14.75,15.08,14.49,40577.0,60115876.0,1.0273972602739656,0.15000000000000036,4.071773636991027,0.0
2023-10-26,14.63,14.52,14.64,14.19,41887.0,60207080.0,-1.5593220338983027,-0.23000000000000043,3.1712473572938764,0.0
2023-10-27,14.42,15.21,15.31,14.27,67876.0,101250408.0,4.752066115702491,0.6900000000000013,7.288016818500358,0.0
2023-10-30,15.26,15.27,15.34,14.95,52418.0,79357432.0,0.39447731755424265,0.05999999999999872,2.608695652173917,0.0
2023-10-31,15.28,14.98,15.45,14.82,38136.0,57411388.0,-1.8991486574983618,-0.28999999999999915,4.251012145748981,0.0
2023-11-01,15.04,15.04,15.37,14.85,36010.0,54382376.0,0.4005340453938411,0.05999999999999872,3.5016835016834986,0.0
2023-11-02,15.01,14.97,15.27,14.85,27697.0,41492640.0,-0.465425531914887,-0.06999999999999851,2.828282828282828,0.0
2023-11-03,15.01,15.41,15.55,14.89,40767.0,62560764.0,2.9392117568470155,0.4399999999999995,4.432505036937543,0.0
2023-11-06,15.53,15.99,16.13,15.45,56739.0,90115256.0,3.7637897469175785,0.5800000000000001,4.401294498381875,0.0
2023-11-07,15.79,15.54,15.99,15.22,65727.0,101587048.0,-2.814258911819889,-0.45000000000000107,5.059132720105121,0.0
2023-11-08,15.54,15.48,15.66,15.35,47051.0,72945736.0,-0.3861003861003742,-0.05999999999999872,2.019543973941371,0.0
2023-11-09,15.5,15.49,15.9,15.46,63258.0,98928816.0,0.06459948320414188,0.009999999999999787,2.8460543337645503,0.0
2023-11-10,15.35,15.24,15.5,15.1,39180.0,59712872.0,-1.6139444803098812,-0.25,2.6490066225165587,0.0
