日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,22.6,22.7,23.04,22.5,32028.0,72909248.0,,,2.3999999999999964,0.0
2023-04-17,22.7,22.73,23.07,22.52,38635.0,87911000.0,0.1321585903083733,0.030000000000001137,2.4422735346358824,0.0
2023-04-18,22.77,23.46,23.84,22.61,64163.0,149486000.0,3.2116146062472595,0.7300000000000004,5.440070765148167,0.0
2023-04-19,23.4,23.33,24.06,23.22,67601.0,159512304.0,-0.5541346973572114,-0.13000000000000256,3.6175710594315245,0.0
2023-04-20,22.27,21.88,22.27,21.2,136341.0,295352256.0,-6.21517359622803,-1.4499999999999993,5.047169811320757,0.0
2023-04-21,21.8,21.27,21.89,21.23,52163.0,111875856.0,-2.7879341864716634,-0.6099999999999994,3.1088082901554412,0.0
2023-04-24,21.27,20.99,21.5,20.79,40815.0,85775784.0,-1.3164080865068262,-0.28000000000000114,3.4151034151034194,0.0
2023-04-25,21.03,20.75,21.09,20.01,63238.0,129104680.0,-1.1434016198189512,-0.23999999999999844,5.397301349325328,0.0
2023-04-26,20.68,20.52,21.12,20.5,24726.0,51411912.0,-1.1084337349397622,-0.23000000000000043,3.024390243902444,0.0
2023-04-27,20.57,21.22,21.24,20.47,31226.0,65258692.0,3.411306042884976,0.6999999999999993,3.7616023448949663,0.0
2023-04-28,21.2,21.67,21.76,21.01,29626.0,63691636.0,2.120640904806792,0.45000000000000284,3.5697287006187524,0.0
2023-05-04,21.67,21.58,21.8,21.36,20978.0,45200888.0,-0.4153207198892672,-0.09000000000000341,2.0599250936329647,0.0
2023-05-05,21.58,21.29,21.58,21.01,18383.0,39017512.0,-1.343836886005556,-0.28999999999999915,2.7129938124702364,0.0
2023-05-08,21.33,21.92,22.64,21.33,49495.0,109330296.0,2.9591357444809896,0.6300000000000026,6.141584622597292,0.0
2023-05-09,21.8,21.34,21.9,21.31,24677.0,53216920.0,-2.6459854014598605,-0.5800000000000018,2.768653214453308,0.0
2023-05-10,21.25,21.36,21.42,21.03,17348.0,36781400.0,0.09372071227740086,0.019999999999999574,1.8544935805991467,0.0
2023-05-11,21.48,21.89,22.08,21.23,25174.0,54917892.0,2.4812734082397148,0.5300000000000011,4.003768252472906,0.0
2023-05-12,21.75,21.92,22.09,21.43,26456.0,57448312.0,0.13704888076748745,0.030000000000001137,3.079794680354644,0.0
2023-05-15,21.96,22.05,22.06,21.79,15808.0,34686904.0,0.59306569343065,0.129999999999999,1.2391005048187222,0.0
2023-05-16,22.05,21.68,22.08,21.64,9698.0,21115058.0,-1.6780045351473927,-0.370000000000001,2.0332717190388063,0.0
2023-05-17,21.75,21.85,21.96,21.54,11879.0,25852906.0,0.784132841328411,0.1700000000000017,1.9498607242339914,0.0
2023-05-18,21.8,22.0,22.16,21.67,15864.0,34821092.0,0.686498855835227,0.14999999999999858,2.261190586063675,0.0
2023-05-19,21.99,22.64,22.73,21.77,32897.0,73967568.0,2.9090909090909056,0.6400000000000006,4.409738171796054,0.0
2023-05-22,22.64,22.99,23.25,22.63,33916.0,77843776.0,1.545936395759706,0.34999999999999787,2.7397260273972646,0.0
2023-05-23,23.38,23.12,23.4,22.98,26613.0,61655768.0,0.5654632448890862,0.13000000000000256,1.827676240208869,0.0
2023-05-24,23.0,22.9,23.25,22.78,19530.0,44796548.0,-0.9515570934256146,-0.22000000000000242,2.0632133450395034,0.0
2023-05-25,22.84,22.76,22.99,22.51,19677.0,44762296.0,-0.6113537117903856,-0.13999999999999702,2.132385606397143,0.0
2023-05-26,22.79,22.89,22.99,22.5,10905.0,24752220.0,0.5711775043936607,0.129999999999999,2.177777777777771,0.0
2023-05-29,22.89,23.24,23.62,22.72,27094.0,62725340.0,1.5290519877675823,0.34999999999999787,3.9612676056338123,0.0
2023-05-30,23.08,23.02,23.42,22.89,14682.0,33944492.0,-0.9466437177280462,-0.21999999999999886,2.3154215814766324,0.0
2023-05-31,23.05,22.8,23.11,22.72,16154.0,36929980.0,-0.9556907037358786,-0.21999999999999886,1.7165492957746504,0.0
2023-06-01,23.02,23.4,23.72,22.68,26536.0,62086528.0,2.631578947368407,0.5999999999999979,4.585537918871249,0.0
2023-06-02,23.27,23.61,23.7,23.19,17187.0,40462080.0,0.8974358974358942,0.21000000000000085,2.19922380336351,0.0
2023-06-05,23.61,23.7,23.92,23.44,20257.0,48065344.0,0.3811944091486552,0.08999999999999986,2.047781569965872,0.0
2023-06-06,23.72,23.02,23.83,22.98,15105.0,35249148.0,-2.8691983122362874,-0.6799999999999997,3.6988685813750997,0.0
2023-06-07,23.0,23.36,23.46,22.98,15292.0,35691344.0,1.476976542137276,0.33999999999999986,2.088772845953004,0.0
2023-06-08,23.48,23.32,23.56,23.25,14337.0,33486786.0,-0.1712328767123239,-0.03999999999999915,1.333333333333328,0.0
2023-06-09,23.51,24.64,24.9,23.28,74805.0,181781760.0,5.660377358490565,1.3200000000000003,6.958762886597928,0.0
2023-06-12,24.82,24.45,25.4,24.44,38825.0,96092024.0,-0.7711038961038974,-0.19000000000000128,3.9279869067103,0.0
2023-06-13,24.66,25.18,25.46,24.66,44326.0,111560456.0,2.9856850715746397,0.7300000000000004,3.2441200324412036,0.0
2023-06-14,25.19,24.91,25.28,24.78,20093.0,50294164.0,-1.07227958697379,-0.2699999999999996,2.0177562550443904,0.0
2023-06-15,24.87,24.48,24.87,24.23,46005.0,112521904.0,-1.726214371738255,-0.4299999999999997,2.641353693768058,0.0
2023-06-16,24.5,24.23,24.69,24.2,27992.0,68183816.0,-1.0212418300653558,-0.25,2.02479338842976,0.0
2023-06-19,24.23,24.15,24.92,24.15,29691.0,72547432.0,-0.33016921172100977,-0.08000000000000185,3.1884057971014625,0.0
2023-06-20,24.15,24.18,24.4,23.7,29432.0,70790392.0,0.1242236024844745,0.030000000000001137,2.9535864978902926,0.0
2023-06-21,24.06,23.83,24.33,23.82,19838.0,47690204.0,-1.447477253928875,-0.3500000000000014,2.1410579345088077,0.0
2023-06-26,23.78,23.42,23.82,23.18,31761.0,74417960.0,-1.7205203524968349,-0.4099999999999966,2.761000862812772,0.0
2023-06-27,23.28,23.81,23.93,23.15,20859.0,49513472.0,1.6652433817250012,0.389999999999997,3.36933045356372,0.0
2023-06-28,23.69,23.47,23.85,23.3,28839.0,67708776.0,-1.4279714405711852,-0.33999999999999986,2.3605150214592303,0.0
2023-06-29,23.53,24.33,24.62,23.43,33171.0,80143832.0,3.664252236898169,0.8599999999999994,5.078958600085366,0.0
2023-06-30,24.28,24.14,24.58,24.03,17951.0,43617192.0,-0.7809288943690817,-0.18999999999999773,2.2888056595921644,0.0
2023-07-03,24.22,25.2,25.52,24.04,59507.0,148536384.0,4.391052195526091,1.0599999999999987,6.1564059900166415,0.0
2023-07-04,25.19,25.15,25.4,24.85,21603.0,54277748.0,-0.1984126984126977,-0.05000000000000071,2.2132796780683988,0.0
2023-07-05,25.02,24.8,25.2,24.7,17763.0,44154256.0,-1.391650099403574,-0.34999999999999787,2.0242914979757085,0.0
2023-07-06,24.92,24.84,25.05,24.57,14693.0,36511544.0,0.1612903225806317,0.03999999999999915,1.9536019536019553,0.0
2023-07-07,24.73,24.51,24.82,24.36,13724.0,33723072.0,-1.328502415458932,-0.3299999999999983,1.888341543513961,0.0
2023-07-10,24.51,24.64,24.79,24.41,18199.0,44747068.0,0.5303957568339346,0.129999999999999,1.556739041376481,0.0
2023-07-11,24.81,25.04,25.36,24.67,22279.0,55768568.0,1.6233766233766156,0.3999999999999986,2.79691933522496,0.0
2023-07-12,25.18,25.1,25.46,24.88,26371.0,66454380.0,0.23961661341853624,0.060000000000002274,2.33118971061094,0.0
2023-07-13,26.38,24.82,26.4,24.26,91875.0,229275968.0,-1.1155378486055856,-0.28000000000000114,8.821104699093144,0.0
