日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-17,16.15,15.97,16.16,15.63,263156.0,417130592.0,0.9481668773704266,0.15000000000000036,3.390914907229682,0.0
2023-05-18,15.94,15.84,16.3,15.71,197415.0,312979264.0,-0.8140262993112102,-0.13000000000000078,3.755569700827497,0.0
2023-05-19,15.62,15.65,15.84,15.44,197138.0,307873824.0,-1.1994949494949503,-0.1899999999999995,2.5906735751295358,0.0
2023-05-22,15.65,15.8,16.26,15.61,211231.0,336730720.0,0.9584664536741228,0.15000000000000036,4.163997437540052,0.0
2023-05-23,15.9,15.77,16.06,15.6,187416.0,296710496.0,-0.1898734177215311,-0.030000000000001137,2.9487179487179427,0.0
2023-05-24,15.66,16.02,16.45,15.65,259176.0,417751616.0,1.5852885225110969,0.25,5.1118210862619735,0.0
2023-05-25,15.89,16.1,16.36,15.78,248589.0,401142528.0,0.4993757802746579,0.08000000000000185,3.6755386565272503,0.0
2023-05-26,16.1,15.95,16.1,15.5,225119.0,355140224.0,-0.9316770186335588,-0.15000000000000213,3.870967741935493,0.0
2023-05-29,15.77,15.7,15.94,15.61,185134.0,291168672.0,-1.5673981191222541,-0.25,2.1140294682895586,0.0
2023-05-30,15.74,15.64,15.85,15.42,235356.0,367204032.0,-0.3821656050955302,-0.05999999999999872,2.788586251621269,0.0
2023-05-31,15.7,15.56,15.82,15.4,166526.0,260026576.0,-0.5115089514066473,-0.08000000000000007,2.7272727272727266,0.0
2023-06-01,15.99,15.8,16.18,15.66,303269.0,483286880.0,1.5424164524421524,0.2400000000000002,3.3205619412515937,0.0
2023-06-02,15.71,16.36,17.15,15.71,408509.0,678027904.0,3.544303797468351,0.5599999999999987,9.166136218968795,0.0
2023-06-05,16.25,15.8,16.35,15.76,236163.0,375517824.0,-3.422982885085568,-0.5599999999999987,3.743654822335036,0.0
2023-06-06,15.75,15.34,15.79,15.25,282940.0,437611328.0,-2.9113924050632956,-0.46000000000000085,3.540983606557371,0.0
2023-06-07,15.2,15.14,15.46,14.98,169001.0,256618080.0,-1.303780964797907,-0.1999999999999993,3.2042723631508707,0.0
2023-06-08,15.07,14.9,15.44,14.83,134474.0,201960432.0,-1.5852047556142668,-0.2400000000000002,4.113283884018877,0.0
2023-06-09,15.18,15.58,15.95,14.75,310776.0,476807904.0,4.563758389261752,0.6799999999999997,8.13559322033898,0.0
2023-06-12,15.48,15.22,15.48,14.74,348999.0,526199616.0,-2.310654685494218,-0.35999999999999943,5.020352781546813,0.0
2023-06-13,15.22,15.39,15.5,15.22,163999.0,252207376.0,1.1169513797634645,0.16999999999999993,1.8396846254927683,0.0
2023-06-14,15.44,15.11,15.53,15.09,142758.0,217532656.0,-1.8193632228720058,-0.28000000000000114,2.9158383035122566,0.0
2023-06-15,15.14,16.01,16.11,15.05,255354.0,402772704.0,5.956320317670438,0.9000000000000021,7.043189368770755,0.0
2023-06-16,16.01,16.31,16.41,15.89,227346.0,368573216.0,1.873828856964388,0.29999999999999716,3.2724984266834456,0.0
2023-06-19,16.2,16.17,16.4,15.99,190715.0,308336864.0,-0.8583690987124304,-0.13999999999999702,2.564102564102554,0.0
2023-06-20,16.2,16.24,16.37,16.1,129886.0,210986080.0,0.43290043290040714,0.06999999999999673,1.6770186335403698,0.0
2023-06-21,16.23,15.9,16.34,15.9,116583.0,187733952.0,-2.0935960591132896,-0.3399999999999981,2.767295597484274,0.0
2023-06-26,15.63,15.57,15.83,15.18,244361.0,378991072.0,-2.075471698113207,-0.33000000000000007,4.281949934123849,0.0
2023-06-27,15.63,15.47,15.97,15.21,162863.0,252061984.0,-0.6422607578676964,-0.09999999999999964,4.996712689020379,0.0
2023-06-28,15.5,15.46,15.5,15.02,116607.0,178214128.0,-0.06464124111182912,-0.009999999999999787,3.19573901464714,0.0
2023-06-29,15.38,15.26,15.56,15.04,95156.0,145792512.0,-1.293661060802076,-0.20000000000000107,3.4574468085106473,0.0
2023-06-30,15.25,15.23,15.54,15.05,147072.0,224942128.0,-0.1965923984272533,-0.02999999999999936,3.2558139534883614,0.0
2023-07-03,15.36,16.21,16.43,15.06,501132.0,791601088.0,6.434668417596856,0.9800000000000004,9.096945551128814,0.0
2023-07-04,16.1,15.88,16.2,15.7,248378.0,395712000.0,-2.035780382479946,-0.33000000000000007,3.1847133757961785,0.0
2023-07-05,16.03,15.72,16.33,15.65,203766.0,324558784.0,-1.0075566750629705,-0.16000000000000014,4.34504792332267,0.0
2023-07-06,16.2,15.37,16.48,15.17,571232.0,898338752.0,-2.2264631043257044,-0.3500000000000014,8.635464733025712,0.0
2023-07-07,15.13,14.4,15.14,14.3,522288.0,764132992.0,-6.3109954456733846,-0.9699999999999989,5.874125874125872,0.0
2023-07-10,14.44,14.43,14.74,14.36,211634.0,307342784.0,0.2083333333333215,0.02999999999999936,2.646239554317554,0.0
2023-07-11,14.38,14.53,14.7,14.28,183946.0,267307024.0,0.6930006930006893,0.09999999999999964,2.941176470588235,0.0
2023-07-12,14.53,14.32,14.59,14.21,181731.0,260405776.0,-1.4452856159669625,-0.20999999999999908,2.674173117522864,0.0
2023-07-13,14.39,14.69,14.83,14.36,211557.0,309576384.0,2.583798882681565,0.3699999999999992,3.2729805013927624,0.0
2023-07-14,14.7,14.33,14.72,14.31,196966.0,284233696.0,-2.4506466984343,-0.35999999999999943,2.865129280223621,0.0
2023-07-17,14.3,14.4,14.5,14.24,109309.0,157466192.0,0.488485694347518,0.07000000000000028,1.825842696629212,0.0
2023-07-18,14.42,14.29,14.48,14.2,121586.0,174028912.0,-0.7638888888888973,-0.11000000000000121,1.971830985915501,0.0
2023-07-19,14.24,13.98,14.3,13.8,274105.0,382357408.0,-2.1693491952414212,-0.3099999999999987,3.6231884057971016,0.0
2023-07-20,14.0,14.0,14.28,13.98,143207.0,202381584.0,0.14306151645206988,0.019999999999999574,2.145922746781108,0.0
2023-07-21,13.96,13.85,14.08,13.83,93917.0,130832080.0,-1.0714285714285787,-0.15000000000000036,1.8076644974692697,0.0
2023-07-24,13.86,13.78,13.96,13.69,75648.0,104393872.0,-0.5054151624548808,-0.07000000000000028,1.9722425127830634,0.0
2023-07-25,13.9,13.9,14.02,13.8,107289.0,149030144.0,0.8708272859216271,0.120000000000001,1.5942028985507162,0.0
2023-07-26,13.9,13.79,13.97,13.75,124646.0,172536000.0,-0.791366906474833,-0.11000000000000121,1.6000000000000045,0.0
2023-07-27,13.75,13.87,14.24,13.75,229301.0,321396224.0,0.5801305293691161,0.08000000000000007,3.5636363636363653,0.0
2023-07-28,13.81,13.95,13.99,13.6,157753.0,217705840.0,0.5767844268204758,0.08000000000000007,2.867647058823534,0.0
2023-07-31,13.93,14.26,14.31,13.89,249935.0,353352128.0,2.2222222222222365,0.3100000000000005,3.0237580993520514,0.0
2023-08-01,14.25,14.35,14.38,14.15,148676.0,212505600.0,0.6311360448807868,0.08999999999999986,1.6254416961130773,0.0
2023-08-02,14.34,14.06,14.34,14.0,132619.0,187112032.0,-2.02090592334494,-0.28999999999999915,2.4285714285714275,0.0
2023-08-03,14.06,14.17,14.24,14.0,79526.0,112363328.0,0.7823613086771042,0.10999999999999943,1.7142857142857157,0.0
2023-08-04,14.13,14.06,14.24,14.04,111378.0,157159888.0,-0.7762879322512295,-0.10999999999999943,1.4245014245014322,0.0
2023-08-07,14.07,14.11,14.16,13.96,97632.0,137295536.0,0.35561877667140696,0.049999999999998934,1.4326647564469863,0.0
2023-08-08,14.06,13.84,14.14,13.76,143482.0,198728208.0,-1.9135364989369186,-0.2699999999999996,2.76162790697675,0.0
2023-08-09,13.8,13.73,13.94,13.7,98991.0,136509744.0,-0.7947976878612706,-0.10999999999999943,1.7518248175182498,0.0
2023-08-10,13.74,13.83,14.09,13.74,88123.0,122326320.0,0.7283321194464731,0.09999999999999964,2.5473071324599683,0.0
2023-08-11,13.82,13.58,13.83,13.55,98704.0,134787248.0,-1.8076644974692746,-0.25,2.066420664206637,0.0
2023-08-14,13.45,13.69,13.79,13.36,115687.0,156867136.0,0.8100147275404979,0.10999999999999943,3.218562874251495,0.0
2023-08-15,13.7,13.4,13.79,13.23,143000.0,192058304.0,-2.118334550766976,-0.28999999999999915,4.232804232804223,0.0
2023-08-16,13.4,13.28,13.58,13.21,80481.0,107508304.0,-0.8955223880597107,-0.120000000000001,2.800908402725202,0.0
2023-08-17,13.27,13.4,13.43,13.08,81587.0,108683712.0,0.9036144578313365,0.120000000000001,2.6758409785932695,0.0
2023-08-18,13.41,13.27,13.55,13.27,79030.0,105869560.0,-0.970149253731345,-0.13000000000000078,2.110022607385088,0.0
2023-08-21,13.27,13.3,13.48,13.22,79185.0,105556560.0,0.22607385079127518,0.030000000000001137,1.9667170953101345,0.0
2023-08-22,13.3,13.27,13.46,12.96,124310.0,163865792.0,-0.22556390977443996,-0.030000000000001137,3.8580246913580245,0.0
2023-08-23,13.23,13.01,13.23,13.01,71965.0,94199888.0,-1.9593067068575665,-0.2599999999999998,1.6910069177555775,0.0
2023-08-24,13.07,13.05,13.22,12.9,80257.0,105087504.0,0.3074558032282848,0.040000000000000924,2.480620155038762,0.0
2023-08-25,12.99,12.84,13.12,12.75,102007.0,131560712.0,-1.6091954022988575,-0.21000000000000085,2.9019607843137196,0.0
2023-08-28,13.49,12.95,13.55,12.92,141010.0,185426192.0,0.8566978193146335,0.10999999999999943,4.876160990712081,0.0
2023-08-29,12.96,13.53,13.64,12.96,230368.0,309399648.0,4.478764478764474,0.5800000000000001,5.246913580246911,0.0
2023-08-30,13.48,13.33,13.53,13.21,193643.0,258319680.0,-1.4781966001478186,-0.1999999999999993,2.4224072672217902,0.0
2023-08-31,13.33,13.01,13.39,13.01,145445.0,190516240.0,-2.400600150037513,-0.3200000000000003,2.9208301306687225,0.0
2023-09-01,13.05,13.19,13.25,13.0,100469.0,132022392.0,1.3835511145272816,0.17999999999999972,1.9230769230769231,0.0
2023-09-04,13.29,13.2,13.35,13.05,123003.0,162157440.0,0.07581501137225999,0.009999999999999787,2.2988505747126355,0.0
2023-09-05,13.15,13.23,13.31,13.11,87940.0,116106624.0,0.22727272727274261,0.030000000000001137,1.5255530129672088,0.0
2023-09-06,13.18,13.17,13.21,13.06,81289.0,106730976.0,-0.45351473922903285,-0.0600000000000005,1.148545176110263,0.0
2023-09-07,13.13,12.91,13.21,12.88,105156.0,136687424.0,-1.9741837509491211,-0.2599999999999998,2.5621118012422364,0.0
2023-09-08,12.83,12.83,12.92,12.75,57407.0,73662184.0,-0.6196746707978318,-0.08000000000000007,1.3333333333333328,0.0
2023-09-11,12.84,12.89,12.93,12.8,76263.0,98113448.0,0.4676539360872978,0.0600000000000005,1.0156249999999922,0.0
2023-09-12,12.88,12.87,12.98,12.81,85173.0,109767808.0,-0.15515903801397446,-0.02000000000000135,1.3270882123341134,0.0
2023-09-13,12.83,12.67,12.9,12.57,103327.0,130846800.0,-1.5540015540015495,-0.1999999999999993,2.625298329355609,0.0
2023-09-14,12.64,12.49,12.65,12.42,96355.0,120526144.0,-1.420678768745065,-0.17999999999999972,1.8518518518518552,0.0
2023-09-15,12.56,12.41,12.61,12.28,103416.0,128584992.0,-0.6405124099279402,-0.08000000000000007,2.6872964169381115,0.0
2023-09-18,12.41,12.56,12.75,12.29,131605.0,165531696.0,1.208702659145855,0.15000000000000036,3.742880390561439,0.0
2023-09-19,12.56,12.44,12.58,12.4,70323.0,87502608.0,-0.9554140127388644,-0.120000000000001,1.451612903225804,0.0
2023-09-20,12.44,12.25,12.49,12.2,111916.0,137832064.0,-1.5273311897106123,-0.1899999999999995,2.3770491803278766,0.0
2023-09-21,12.17,12.14,12.31,12.04,123022.0,149453120.0,-0.897959183673469,-0.10999999999999943,2.2425249169435326,0.0
2023-09-22,12.13,12.21,12.28,12.07,136864.0,167077552.0,0.5766062602965416,0.07000000000000028,1.7398508699254274,0.0
2023-09-25,12.21,11.96,12.21,11.7,225474.0,268090608.0,-2.047502047502048,-0.25,4.358974358974373,0.0
2023-09-26,12.0,11.99,12.47,11.93,196911.0,239159552.0,0.2508361204013321,0.02999999999999936,4.526404023470251,0.0
2023-09-27,11.89,12.54,12.85,11.89,487289.0,608059840.0,4.587155963302747,0.5499999999999989,8.074011774600496,0.0
2023-09-28,12.51,12.91,13.26,12.5,421597.0,544904256.0,2.9505582137161257,0.370000000000001,6.079999999999998,0.0
2023-10-09,12.88,12.97,13.25,12.8,200586.0,261412064.0,0.4647560030983877,0.0600000000000005,3.5156249999999947,0.0
2023-10-10,13.01,12.82,13.05,12.79,118325.0,152073200.0,-1.156515034695449,-0.15000000000000036,2.032838154808456,0.0
2023-10-11,12.91,12.71,12.99,12.66,111550.0,142531616.0,-0.858034321372847,-0.10999999999999943,2.606635071090048,0.0
2023-10-12,12.73,13.24,13.47,12.57,370217.0,484218080.0,4.169944925255709,0.5299999999999994,7.159904534606208,0.0
2023-10-13,13.3,13.23,13.3,12.94,187272.0,245313264.0,-0.07552870090634656,-0.009999999999999787,2.782071097372498,0.0
2023-10-16,13.14,12.99,13.33,12.9,147954.0,192863312.0,-1.814058956916098,-0.2400000000000002,3.3333333333333313,0.0
2023-10-17,13.02,13.07,13.31,12.98,138132.0,181446800.0,0.615858352578913,0.08000000000000007,2.5423728813559325,0.0
2023-10-18,13.0,12.76,13.04,12.65,132566.0,169420640.0,-2.3718439173680217,-0.3100000000000005,3.0830039525691606,0.0
2023-10-19,12.66,12.63,12.83,12.51,89264.0,112918816.0,-1.0188087774294585,-0.129999999999999,2.55795363709033,0.0
2023-10-20,12.52,13.18,13.45,12.52,348949.0,458902912.0,4.354711005542344,0.5499999999999989,7.428115015974439,0.0
2023-10-23,13.17,12.89,13.21,12.7,207599.0,267751472.0,-2.200303490136568,-0.28999999999999915,4.015748031496075,0.0
2023-10-24,12.96,13.0,13.12,12.49,272907.0,349562016.0,0.853374709076804,0.10999999999999943,5.044035228182539,0.0
2023-10-25,13.06,12.91,13.18,12.9,168033.0,218652848.0,-0.6923076923076921,-0.08999999999999986,2.1705426356589097,0.0
2023-10-26,12.76,12.7,12.98,12.55,201551.0,256030560.0,-1.6266460108443126,-0.21000000000000085,3.426294820717129,0.0
2023-10-27,12.59,12.86,13.02,12.25,232834.0,297213888.0,1.2598425196850505,0.16000000000000014,6.285714285714282,0.0
2023-10-30,12.79,13.17,13.43,12.72,265367.0,347940480.0,2.4105754276827485,0.3100000000000005,5.581761006289301,0.0
2023-10-31,13.02,13.34,13.73,13.02,335986.0,450460864.0,1.2908124525436548,0.16999999999999993,5.453149001536104,0.0
2023-11-01,13.35,13.87,14.15,13.29,443122.0,610748672.0,3.9730134932533634,0.5299999999999994,6.471030850263365,0.0
2023-11-02,13.87,13.82,13.95,13.62,225130.0,310234048.0,-0.36049026676279183,-0.049999999999998934,2.4229074889867848,0.0
2023-11-03,13.83,13.92,14.28,13.8,247426.0,347485632.0,0.723589001447178,0.09999999999999964,3.4782608695652075,0.0
2023-11-06,13.97,13.95,14.39,13.87,242334.0,341209600.0,0.21551724137931494,0.02999999999999936,3.749098774333103,0.0
2023-11-07,13.9,13.88,14.04,13.74,146125.0,202494240.0,-0.5017921146953319,-0.06999999999999851,2.18340611353711,0.0
2023-11-08,14.0,13.79,14.08,13.65,174152.0,241017440.0,-0.648414985590795,-0.09000000000000163,3.150183150183148,0.0
2023-11-09,13.72,13.76,13.91,13.67,107387.0,148250752.0,-0.217548948513413,-0.02999999999999936,1.7556693489392847,0.0
2023-11-10,13.7,13.85,13.95,13.62,121695.0,168192912.0,0.6540697674418672,0.08999999999999986,2.4229074889867848,0.0
2023-11-13,13.76,13.77,13.87,13.5,143022.0,195892704.0,-0.5776173285198527,-0.08000000000000007,2.7407407407407347,0.0
2023-11-14,13.7,13.74,13.82,13.62,81096.0,111229352.0,-0.2178649237472685,-0.02999999999999936,1.4684287812041195,0.0
2023-11-15,13.86,13.87,14.03,13.73,149938.0,208303200.0,0.9461426491994107,0.129999999999999,2.184996358339395,0.0
2023-11-16,13.89,13.65,13.94,13.61,96795.0,132588896.0,-1.5861571737562974,-0.21999999999999886,2.424687729610581,0.0
2023-11-17,13.63,13.62,13.7,13.51,80543.0,109526192.0,-0.2197802197802301,-0.030000000000001137,1.4063656550703147,0.0
2023-11-20,13.61,13.4,13.65,13.34,154110.0,207062256.0,-1.615271659324513,-0.21999999999999886,2.3238380809595243,0.0
2023-11-21,13.35,13.24,13.43,13.2,157924.0,209888752.0,-1.1940298507462699,-0.16000000000000014,1.7424242424242458,0.0
2023-11-22,13.2,13.23,13.39,12.88,226842.0,297779072.0,-0.07552870090634656,-0.009999999999999787,3.9596273291925446,0.0
2023-11-23,13.21,13.02,13.28,12.92,191027.0,249098816.0,-1.5873015873015928,-0.21000000000000085,2.786377708978324,0.0
2023-11-24,13.0,12.79,13.02,12.72,187227.0,240054720.0,-1.766513056835639,-0.23000000000000043,2.3584905660377276,0.0
2023-11-27,12.68,12.62,12.78,12.48,175216.0,220340880.0,-1.3291634089132143,-0.16999999999999993,2.4038461538461453,0.0
2023-11-28,12.6,12.85,12.91,12.53,146698.0,187370800.0,1.8225039619651273,0.23000000000000043,3.032721468475665,0.0
2023-11-29,12.81,12.74,12.85,12.69,86244.0,109941528.0,-0.8560311284046662,-0.10999999999999943,1.260835303388496,0.0
2023-11-30,12.74,12.49,12.74,12.38,167961.0,210112016.0,-1.9623233908948157,-0.25,2.9079159935379595,0.0
2023-12-01,12.51,12.33,12.55,12.25,133004.0,163971536.0,-1.2810248198558805,-0.16000000000000014,2.4489795918367405,0.0
2023-12-04,12.33,12.3,12.43,12.16,116909.0,143546656.0,-0.24330900243308973,-0.02999999999999936,2.2203947368421018,0.0
2023-12-05,12.28,12.29,12.58,12.2,187716.0,233304912.0,-0.08130081300814496,-0.010000000000001563,3.1147540983606623,0.0
2023-12-06,12.23,12.3,12.47,12.19,107456.0,132698128.0,0.08136696501221952,0.010000000000001563,2.296964725184587,0.0
2023-12-07,12.26,12.07,12.31,11.95,129393.0,156012464.0,-1.8699186991869898,-0.23000000000000043,3.0125523012552406,0.0
2023-12-08,12.12,12.01,12.23,12.01,91344.0,110603952.0,-0.4971002485501308,-0.0600000000000005,1.8318068276436357,0.0
2023-12-11,11.96,12.31,12.36,11.85,173109.0,211403840.0,2.497918401332222,0.3000000000000007,4.303797468354429,0.0
2023-12-12,12.26,12.13,12.3,12.03,123294.0,149356224.0,-1.462225832656372,-0.17999999999999972,2.244389027431433,0.0
2023-12-13,12.08,12.15,12.2,11.94,100859.0,121896248.0,0.16488046166529546,0.019999999999999574,2.1775544388609696,0.0
2023-12-14,12.24,12.1,12.24,12.03,70537.0,85415560.0,-0.4115226337448652,-0.05000000000000071,1.745635910224446,0.0
2023-12-15,12.11,12.04,12.25,12.0,111597.0,135010448.0,-0.49586776859504855,-0.0600000000000005,2.083333333333333,0.0
2023-12-18,11.97,11.74,12.01,11.62,195017.0,229942704.0,-2.491694352159457,-0.29999999999999893,3.3562822719449277,0.0
2023-12-19,11.67,11.38,11.67,11.32,214639.0,246029248.0,-3.0664395229982877,-0.35999999999999943,3.0918727915194313,0.0
2023-12-20,11.36,10.88,11.55,10.72,352985.0,388966272.0,-4.393673110720564,-0.5,7.742537313432836,0.0
2023-12-21,10.8,11.04,11.18,10.69,219831.0,240655136.0,1.4705882352941124,0.15999999999999837,4.58372310570627,0.0
2023-12-22,11.0,10.99,11.2,10.75,206493.0,226364704.0,-0.45289855072462304,-0.049999999999998934,4.186046511627901,0.0
2023-12-25,10.95,10.97,11.08,10.9,128099.0,140738240.0,-0.18198362147406888,-0.019999999999999574,1.651376146788988,0.0
2023-12-26,10.95,10.76,10.96,10.66,124890.0,134561840.0,-1.9143117593436676,-0.21000000000000085,2.814258911819894,0.0
2023-12-27,10.8,10.79,10.84,10.62,99067.0,106457056.0,0.27881040892192566,0.02999999999999936,2.071563088512247,0.0
2023-12-28,10.75,11.4,11.49,10.73,270843.0,304696352.0,5.653382761816506,0.6100000000000012,7.0829450139794945,0.0
2023-12-29,11.39,11.6,11.65,11.31,201072.0,232416992.0,1.754385964912264,0.1999999999999993,3.0061892130857633,0.0
2024-01-02,11.56,11.56,11.65,11.47,114179.0,132248880.0,-0.34482758620688614,-0.03999999999999915,1.5693112467305992,0.0
2024-01-03,11.5,11.45,11.64,11.27,126502.0,144549920.0,-0.9515570934256146,-0.11000000000000121,3.2830523513753413,0.0
2024-01-04,11.45,11.2,11.45,11.15,123311.0,138555648.0,-2.183406113537123,-0.25,2.690582959641246,0.0
2024-01-05,11.16,10.89,11.32,10.82,163111.0,179480064.0,-2.767857142857133,-0.3099999999999987,4.621072088724584,0.0
2024-01-08,10.86,10.58,10.94,10.57,130043.0,139458688.0,-2.846648301193755,-0.3100000000000005,3.500473036896871,0.0
2024-01-09,10.59,10.54,10.84,10.38,164599.0,173893648.0,-0.3780718336483968,-0.040000000000000924,4.431599229287082,0.0
2024-01-10,10.46,10.27,10.61,10.2,200005.0,207494768.0,-2.561669829222013,-0.2699999999999996,4.019607843137257,0.0
2024-01-11,10.2,10.43,10.55,10.16,236161.0,244946784.0,1.5579357351509282,0.16000000000000014,3.83858267716536,0.0
2024-01-12,10.45,10.38,10.64,10.32,172589.0,180562208.0,-0.4793863854266389,-0.049999999999998934,3.1007751937984525,0.0
2024-01-15,10.31,10.22,10.43,10.2,120025.0,123305400.0,-1.5414258188824692,-0.16000000000000014,2.254901960784318,0.0
2024-01-16,10.19,10.58,10.6,10.18,287895.0,301085152.0,3.5225048923678948,0.35999999999999943,4.125736738703339,0.0
2024-01-17,10.55,10.19,10.61,10.19,155066.0,161188784.0,-3.6862003780718355,-0.39000000000000057,4.121687929342492,0.0
2024-01-18,10.08,10.15,10.19,9.85,222600.0,222717168.0,-0.39254170755641526,-0.03999999999999915,3.4517766497461917,0.0
2024-01-19,10.11,9.8,10.25,9.8,136000.0,136875344.0,-3.4482758620689613,-0.34999999999999964,4.59183673469387,0.0
2024-01-22,9.9,9.45,10.03,9.36,245118.0,239047072.0,-3.571428571428581,-0.3500000000000014,7.158119658119658,0.0
2024-01-23,9.45,9.61,9.76,9.3,193448.0,185487264.0,1.693121693121702,0.16000000000000014,4.946236559139774,0.0
2024-01-24,9.64,9.83,10.09,9.53,255106.0,249960832.0,2.289281997918846,0.22000000000000064,5.87618048268626,0.0
2024-01-25,9.84,9.91,9.96,9.57,200762.0,196676832.0,0.8138351983723258,0.08000000000000007,4.075235109717874,0.0
2024-01-26,9.83,9.75,9.95,9.72,140069.0,137650256.0,-1.6145307769929396,-0.16000000000000014,2.366255144032908,0.0
2024-01-29,9.72,9.52,10.11,9.48,136668.0,132023168.0,-2.358974358974364,-0.23000000000000043,6.645569620253154,0.0
2024-01-30,9.45,9.16,9.63,9.13,185694.0,173512464.0,-3.7815126050420145,-0.35999999999999943,5.476451259583789,0.0
2024-01-31,9.07,8.91,9.2,8.9,171098.0,154882768.0,-2.729257641921401,-0.25,3.370786516853921,0.0
2024-02-01,8.9,8.97,9.2,8.81,152480.0,137285024.0,0.6734006734006703,0.0600000000000005,4.426787741203164,0.0
2024-02-02,8.93,8.62,9.09,8.41,200073.0,174254192.0,-3.9018952062430445,-0.3500000000000014,8.085612366230674,0.0
2024-02-05,8.58,8.15,8.58,7.9,223557.0,184147040.0,-5.452436194895583,-0.46999999999999886,8.607594936708857,0.0
2024-02-06,8.0,8.97,8.97,7.95,284955.0,246171888.0,10.061349693251543,0.8200000000000003,12.830188679245289,0.0
2024-02-07,9.1,9.87,9.87,9.1,478713.0,467299712.0,10.033444816053505,0.8999999999999986,8.461538461538458,0.0
2024-02-08,9.87,9.88,10.38,9.79,368956.0,372817632.0,0.10131712259373593,0.010000000000001563,6.026557711950987,0.0
2024-02-19,9.88,9.73,9.96,9.61,290492.0,282854592.0,-1.5182186234817818,-0.15000000000000036,3.642039542143615,0.0
2024-02-20,9.7,9.84,9.9,9.57,199494.0,194938304.0,1.130524152106882,0.10999999999999943,3.448275862068966,0.0
2024-02-21,9.74,9.78,10.13,9.67,208144.0,205938304.0,-0.6097560975609762,-0.0600000000000005,4.7569803516029046,0.0
2024-02-22,9.76,9.79,9.91,9.7,187771.0,183713472.0,0.10224948875254825,0.009999999999999787,2.1649484536082566,0.0
2024-02-23,9.82,9.76,9.85,9.56,263489.0,255430512.0,-0.3064351378958108,-0.02999999999999936,3.033472803347271,0.0
2024-02-26,9.83,9.79,9.94,9.64,275129.0,269173152.0,0.30737704918031294,0.02999999999999936,3.1120331950207354,0.0
2024-02-27,9.79,9.96,9.96,9.7,274911.0,269694752.0,1.736465781409624,0.1700000000000017,2.680412371134037,0.0
2024-02-28,9.99,9.6,10.35,9.6,494242.0,496407648.0,-3.614457831325313,-0.3600000000000012,7.8125,0.0
2024-02-29,9.6,9.99,10.12,9.53,463580.0,459010432.0,4.062500000000013,0.39000000000000057,6.190975865687302,0.0
2024-03-01,10.09,10.17,10.2,9.85,321386.0,324098400.0,1.8018018018018056,0.17999999999999972,3.5532994923857837,0.0
2024-03-04,10.17,9.94,10.3,9.85,384075.0,384457408.0,-2.2615535889872196,-0.23000000000000043,4.5685279187817365,0.0
