日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,59.01,58.58,60.18,57.0,21772.0,127912232.0,,,5.578947368421052,0.0
2023-04-17,58.57,59.38,60.83,57.28,17607.0,103902600.0,1.3656538067599922,0.8000000000000043,6.197625698324017,0.0
2023-04-18,57.82,58.68,59.59,57.62,14310.0,83865424.0,-1.1788480970023607,-0.7000000000000028,3.4189517528635998,0.0
2023-04-19,58.18,57.96,60.35,57.71,20369.0,119879544.0,-1.2269938650306678,-0.7199999999999989,4.574597123548779,0.0
2023-04-20,57.73,60.42,62.01,57.5,34639.0,207097648.0,4.244306418219468,2.460000000000001,7.843478260869562,0.0
2023-04-21,61.95,61.87,66.0,58.58,50110.0,315129568.0,2.399867593512073,1.4499999999999957,12.666439057698877,0.0
2023-04-24,59.6,54.43,61.91,53.51,42201.0,241957904.0,-12.025214158719887,-7.439999999999998,15.69800037376191,0.0
2023-04-25,54.16,55.53,57.57,53.0,37167.0,208197232.0,2.0209443321697718,1.1000000000000014,8.622641509433963,0.0
2023-04-26,53.0,51.38,55.65,50.5,28201.0,148571584.0,-7.473437781379433,-4.149999999999999,10.198019801980195,0.0
2023-04-27,51.0,51.97,53.07,50.01,18884.0,98444168.0,1.148306734137794,0.5899999999999963,6.1187762447510545,0.0
2023-04-28,51.05,52.84,54.0,51.0,16545.0,87295872.0,1.6740427169521066,0.8700000000000045,5.88235294117647,0.0
2023-05-04,53.31,49.22,53.78,48.61,20411.0,101886664.0,-6.850870552611665,-3.6200000000000045,10.635671672495375,0.0
2023-05-05,49.6,51.03,53.3,49.14,25767.0,133553592.0,3.6773669240146356,1.8100000000000023,8.465608465608458,0.0
2023-05-08,51.0,49.9,51.94,49.0,19564.0,97959176.0,-2.2143836958651852,-1.1300000000000026,5.999999999999996,0.0
2023-05-09,49.97,49.78,52.45,49.53,19461.0,98927600.0,-0.24048096192383905,-0.11999999999999744,5.895416919038969,0.0
2023-05-10,49.01,54.87,59.72,48.81,45941.0,252505024.0,10.22498995580554,5.089999999999996,22.351977053882393,0.0
2023-05-11,55.15,53.65,57.15,52.38,38608.0,206622000.0,-2.2234372152360127,-1.2199999999999989,9.106529209621986,0.0
2023-05-12,52.92,50.1,52.92,50.1,26882.0,137999200.0,-6.6169617893755746,-3.549999999999997,5.62874251497006,0.0
2023-05-15,51.01,49.78,51.5,48.1,19565.0,97046520.0,-0.6387225548902253,-0.3200000000000003,7.068607068607065,0.0
2023-05-16,50.1,47.55,50.1,46.51,17589.0,84071176.0,-4.479710727199682,-2.230000000000004,7.718770156955501,0.0
2023-05-17,48.59,49.91,51.98,46.62,20099.0,99775560.0,4.963196635120926,2.3599999999999994,11.497211497211497,0.0
2023-05-18,49.46,51.41,52.2,48.6,20724.0,105039488.0,3.0054097375275424,1.5,7.40740740740741,0.0
2023-05-19,51.56,51.6,52.53,50.0,17807.0,91194592.0,0.36957790313170147,0.19000000000000483,5.060000000000002,0.0
2023-05-22,51.97,50.5,51.98,49.2,12656.0,63580552.0,-2.131782945736438,-1.1000000000000014,5.650406504065028,0.0
2023-05-23,51.01,49.2,51.01,49.0,8378.0,41690492.0,-2.5742574257425654,-1.2999999999999972,4.102040816326526,0.0
