日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,29.4,28.87,29.65,28.5,26323.0,75885160.0,,,4.03508771929824,0.0
2023-04-17,28.63,28.62,29.15,28.3,24242.0,69501800.0,-0.8659508139937655,-0.25,3.003533568904586,0.0
2023-04-18,28.75,28.0,28.76,27.81,24086.0,67980024.0,-2.1663172606568915,-0.620000000000001,3.4160373966199318,0.0
2023-04-19,28.16,27.85,28.55,27.75,24931.0,70039680.0,-0.5357142857142838,-0.14999999999999858,2.8828828828828854,0.0
2023-04-20,27.9,28.42,29.09,27.9,19366.0,55614000.0,2.046678635547572,0.5700000000000003,4.265232974910399,0.0
2023-04-21,28.02,26.76,28.08,26.56,19016.0,51490168.0,-5.840957072484166,-1.6600000000000001,5.7228915662650595,0.0
2023-04-24,26.76,26.79,27.44,26.58,19710.0,53151688.0,0.11210762331836932,0.029999999999997584,3.2355154251316893,0.0
2023-04-25,26.58,28.17,28.65,26.58,47237.0,132854464.0,5.151175811870101,1.3800000000000026,7.78781038374718,0.0
2023-04-26,28.7,29.26,30.67,28.12,44539.0,131217288.0,3.869364572239964,1.0899999999999999,9.068278805120912,0.0
2023-04-27,29.07,29.53,29.72,28.5,20484.0,59881876.0,0.9227614490772362,0.2699999999999996,4.2807017543859605,0.0
2023-04-28,29.3,29.79,30.19,29.24,20331.0,60424168.0,0.8804605485946526,0.259999999999998,3.248974008207944,0.0
2023-05-04,30.08,29.9,30.48,29.23,28646.0,85198456.0,0.36925142665322763,0.10999999999999943,4.276428327061239,0.0
2023-05-05,29.24,26.7,29.76,25.5,120291.0,319005152.0,-10.702341137123739,-3.1999999999999993,16.70588235294118,0.0
2023-05-08,27.0,28.31,28.5,26.81,44938.0,123919592.0,6.02996254681647,1.6099999999999994,6.303618052965317,0.0
2023-05-09,28.22,27.09,28.38,27.07,33862.0,93534144.0,-4.30943129636171,-1.2199999999999989,4.83930550424824,0.0
2023-05-10,27.5,27.53,28.38,27.05,24716.0,68544344.0,1.624215577703958,0.4400000000000013,4.916820702402951,0.0
2023-05-11,27.31,27.51,27.92,27.18,17813.0,49035000.0,-0.07264802034144813,-0.019999999999999574,2.7225901398086902,0.0
2023-05-12,27.64,27.28,28.11,27.11,11153.0,30736070.0,-0.8360596146855692,-0.23000000000000043,3.6886757654002214,0.0
2023-05-15,27.28,27.15,27.66,26.59,16960.0,45769032.0,-0.47653958944282593,-0.13000000000000256,4.0240691989469735,0.0
2023-05-16,27.77,27.56,29.18,27.5,24987.0,70450848.0,1.5101289134438423,0.41000000000000014,6.109090909090908,0.0
2023-05-17,27.86,27.73,28.01,27.0,11398.0,31506492.0,0.6168359941944868,0.1700000000000017,3.7407407407407467,0.0
2023-05-18,27.52,28.03,28.37,27.44,13389.0,37499240.0,1.0818608005769947,0.3000000000000007,3.3892128279883367,0.0
2023-05-19,27.97,29.05,29.15,27.86,23830.0,68765824.0,3.638958259008196,1.0199999999999996,4.630294328786788,0.0
2023-05-22,29.1,30.85,31.08,28.88,42654.0,129051848.0,6.196213425129082,1.8000000000000007,7.6177285318559536,0.0
2023-05-23,30.73,30.9,31.37,30.39,45380.0,140400960.0,0.16207455429497752,0.04999999999999716,3.2247449819019427,0.0
2023-05-24,30.53,30.22,30.84,30.09,16909.0,51358132.0,-2.2006472491909346,-0.6799999999999997,2.4925224327018944,0.0
2023-05-25,30.58,30.18,30.9,29.52,18560.0,55652676.0,-0.1323626737260053,-0.03999999999999915,4.674796747967477,0.0
2023-05-26,30.42,30.8,31.18,29.99,26451.0,80784064.0,2.054340622929085,0.620000000000001,3.9679893297765965,0.0
2023-05-29,30.7,30.74,31.17,30.25,24497.0,75064632.0,-0.1948051948052032,-0.060000000000002274,3.041322314049592,0.0
2023-05-30,30.4,30.35,30.96,30.13,24102.0,73548128.0,-1.2687052700064982,-0.389999999999997,2.7547295054762757,0.0
2023-05-31,30.12,31.04,31.33,30.12,25721.0,79632264.0,2.2734761120263514,0.6899999999999977,4.017264276228411,0.0
2023-06-01,30.83,29.98,31.0,29.72,24087.0,72789600.0,-3.4149484536082464,-1.0599999999999987,4.306864064602965,0.0
2023-06-02,29.9,30.02,30.38,29.77,17469.0,52593016.0,0.13342228152100066,0.03999999999999915,2.0490426603963705,0.0
2023-06-05,29.88,29.42,30.29,29.11,33674.0,98932832.0,-1.9986675549633515,-0.5999999999999979,4.053589831672964,0.0
2023-06-06,29.35,30.19,30.55,29.15,39737.0,119034648.0,2.6172671651937485,0.7699999999999996,4.802744425385942,0.0
2023-06-07,30.11,30.53,30.92,29.8,25334.0,77082144.0,1.1262007287181186,0.33999999999999986,3.7583892617449695,0.0
2023-06-08,30.34,29.12,30.34,28.83,26240.0,76831672.0,-4.618408123157547,-1.4100000000000001,5.237599722511279,0.0
2023-06-09,29.55,29.23,29.75,28.94,20505.0,60008160.0,0.3777472527472403,0.10999999999999943,2.798894263994467,0.0
2023-06-12,29.09,29.24,29.95,28.9,19684.0,57685840.0,0.03421142661648169,0.00999999999999801,3.6332179930795876,0.0
2023-06-13,29.36,31.08,31.68,29.36,39621.0,122464560.0,6.292749658002728,1.8399999999999999,7.9019073569482305,0.0
2023-06-14,31.22,31.97,32.65,30.8,30153.0,96049384.0,2.863577863577871,0.8900000000000006,6.0064935064934994,0.0
2023-06-15,31.93,31.99,32.34,31.44,19327.0,61652188.0,0.06255864873319084,0.019999999999999574,2.862595419847335,0.0
2023-06-16,31.99,31.7,32.5,31.2,22017.0,70153792.0,-0.9065332916536439,-0.28999999999999915,4.16666666666667,0.0
2023-06-19,31.88,31.9,32.47,31.5,21065.0,67547280.0,0.6309148264984188,0.1999999999999993,3.079365079365076,0.0
2023-06-20,32.29,32.41,33.63,31.9,32295.0,106241992.0,1.5987460815046983,0.509999999999998,5.4231974921630215,0.0
2023-06-21,32.31,31.61,32.6,31.41,22508.0,71752784.0,-2.4683739586547238,-0.7999999999999972,3.788602355937604,0.0
2023-06-26,31.4,31.37,31.83,31.05,19369.0,60872428.0,-0.7592534008225238,-0.23999999999999844,2.512077294685983,0.0
2023-06-27,31.3,30.24,31.6,30.03,23417.0,71206320.0,-3.602167676123691,-1.1300000000000026,5.228105228105228,0.0
2023-06-28,30.22,29.57,30.23,29.01,17476.0,51521192.0,-2.215608465608465,-0.6699999999999982,4.205446397793859,0.0
2023-06-29,29.57,30.31,30.5,29.14,15926.0,47824780.0,2.502536354413243,0.7399999999999984,4.667124227865474,0.0
