日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,57.12,59.98,60.0,56.89,17600.0,103382240.0,,,5.466690103708911,0.0
2023-04-17,59.98,58.25,60.71,57.61,12049.0,70691648.0,-2.8842947649216355,-1.7299999999999969,5.381010241277559,0.0
2023-04-18,58.09,58.8,59.58,57.85,7456.0,43837460.0,0.9442060085836923,0.5499999999999972,2.9904926534139964,0.0
2023-04-19,58.7,58.0,58.96,57.3,6418.0,37055968.0,-1.3605442176870652,-0.7999999999999972,2.89703315881327,0.0
2023-04-20,57.31,56.42,58.0,56.3,6289.0,35725440.0,-2.724137931034476,-1.5799999999999983,3.0195381882770924,0.0
2023-04-21,56.88,54.99,57.33,54.5,11858.0,66067608.0,-2.5345622119815614,-1.4299999999999997,5.192660550458712,0.0
2023-04-24,54.89,54.05,55.41,52.5,12745.0,68413552.0,-1.7094017094017144,-0.9400000000000048,5.5428571428571365,0.0
2023-04-25,54.12,53.5,54.3,52.33,8182.0,43425608.0,-1.0175763182238562,-0.5499999999999972,3.764570991782914,0.0
2023-04-26,54.0,54.92,55.3,53.98,8161.0,44729256.0,2.654205607476645,1.4200000000000017,2.445350129677659,0.0
2023-04-27,54.92,54.9,55.78,54.04,4528.0,24878124.0,-0.03641660597233365,-0.020000000000003126,3.219837157660996,0.0
2023-04-28,54.67,53.54,55.88,53.01,7463.0,40369432.0,-2.4772313296903437,-1.3599999999999994,5.414072816449735,0.0
2023-05-04,53.5,52.99,54.28,52.6,8353.0,44347868.0,-1.027269331341052,-0.5499999999999972,3.1939163498098853,0.0
2023-05-05,53.09,52.38,53.14,51.48,7383.0,38490992.0,-1.1511605963389293,-0.6099999999999994,3.224553224553232,0.0
2023-05-08,52.55,51.38,53.76,51.12,11075.0,57589712.0,-1.9091256204658236,-1.0,5.164319248826293,0.0
2023-05-09,51.67,50.02,51.67,49.81,10158.0,51255620.0,-2.646944336317636,-1.3599999999999994,3.734189921702468,0.0
2023-05-10,49.69,54.52,54.85,49.24,22009.0,114941480.0,8.99640143942424,4.5,11.393176279447601,0.0
2023-05-11,55.28,54.78,55.79,53.9,19190.0,105023440.0,0.4768892149669801,0.259999999999998,3.5064935064935074,0.0
2023-05-12,54.81,54.86,55.86,54.2,11751.0,64750640.0,0.14603870025555743,0.0799999999999983,3.0627306273062667,0.0
2023-05-15,54.96,54.48,54.96,53.3,9447.0,51022128.0,-0.6926722566533039,-0.38000000000000256,3.1144465290806824,0.0
2023-05-16,54.53,53.82,54.53,53.56,5334.0,28765980.0,-1.2114537444933848,-0.6599999999999966,1.8110530246452556,0.0
2023-05-17,53.64,54.35,54.65,53.53,6181.0,33519500.0,0.984764028242302,0.5300000000000011,2.092284700168125,0.0
2023-05-18,54.35,53.56,54.58,53.11,5312.0,28470002.0,-1.4535418583256687,-0.7899999999999991,2.767840331387684,0.0
2023-05-19,53.86,53.8,54.54,53.34,4680.0,25253388.0,0.44809559372664953,0.23999999999999488,2.249718785151848,0.0
2023-05-22,54.45,55.0,55.0,53.3,6262.0,34088728.0,2.230483271375472,1.2000000000000028,3.1894934333958775,0.0
2023-05-23,54.62,55.14,56.36,54.41,7521.0,41739944.0,0.25454545454546285,0.14000000000000057,3.58390001837898,0.0
2023-05-24,55.27,54.68,55.31,54.1,5932.0,32443752.0,-0.8342401160681967,-0.46000000000000085,2.2365988909427004,0.0
2023-05-25,54.41,54.74,55.41,54.11,6189.0,33856620.0,0.1097293343087058,0.060000000000002274,2.40251339863241,0.0
2023-05-26,54.74,54.71,55.51,53.73,5312.0,28998984.0,-0.05480453050785705,-0.030000000000001137,3.3128605992927627,0.0
2023-05-29,55.18,54.14,55.18,53.8,4721.0,25620640.0,-1.0418570645220226,-0.5700000000000003,2.5650557620817893,0.0
2023-05-30,54.26,54.5,55.49,53.71,6345.0,34576912.0,0.6649427410417408,0.35999999999999943,3.314094209644389,0.0
2023-05-31,54.6,53.44,54.65,53.31,6836.0,36665432.0,-1.9449541284403682,-1.0600000000000023,2.513599699868686,0.0
2023-06-01,53.55,53.15,53.98,52.85,8135.0,43412684.0,-0.5426646706586769,-0.28999999999999915,2.138126773888355,0.0
2023-06-02,53.32,53.91,54.49,53.15,7856.0,42380604.0,1.4299153339604853,0.759999999999998,2.521166509877711,0.0
2023-06-05,54.31,53.54,54.61,52.5,6646.0,35441916.0,-0.6863290669634536,-0.36999999999999744,4.019047619047618,0.0
2023-06-06,53.48,52.15,53.48,51.97,6646.0,34805880.0,-2.596189764661938,-1.3900000000000006,2.9055224167789073,0.0
2023-06-07,51.86,51.83,52.61,51.7,4595.0,23869470.0,-0.6136145733461218,-0.3200000000000003,1.7601547388781364,0.0
2023-06-08,51.7,51.26,52.27,51.25,7345.0,37995072.0,-1.0997491800115777,-0.5700000000000003,1.9902439024390304,0.0
2023-06-09,51.38,53.94,54.0,51.33,18202.0,96843120.0,5.228248146703085,2.6799999999999997,5.201636469900647,0.0
2023-06-12,53.51,57.5,58.02,53.51,20179.0,114787464.0,6.599925843529864,3.5600000000000023,8.428331153055515,0.0
2023-06-13,57.65,59.13,60.13,57.53,21572.0,127786200.0,2.834782608695652,1.6300000000000026,4.519381192421347,0.0
2023-06-14,59.59,59.09,61.09,58.58,12508.0,74428528.0,-0.06764755623203111,-0.03999999999999915,4.2847388187094655,0.0
2023-06-15,58.95,61.72,62.33,58.0,23176.0,141501488.0,4.450837705195454,2.6299999999999955,7.465517241379308,0.0
2023-06-16,61.42,60.88,62.1,60.0,14057.0,85135896.0,-1.3609850939727774,-0.8399999999999963,3.500000000000002,0.0
2023-06-19,60.3,60.6,62.88,60.3,13047.0,79991728.0,-0.45992115637319975,-0.28000000000000114,4.278606965174139,0.0
2023-06-20,61.63,62.05,62.47,60.45,15362.0,94655304.0,2.39273927392738,1.4499999999999957,3.341604631927206,0.0
2023-06-21,61.95,63.79,64.19,60.72,19770.0,124455872.0,2.804190169218379,1.740000000000002,5.714756258234517,0.0
2023-06-26,63.48,60.99,64.0,60.79,20549.0,127236968.0,-4.389402727700265,-2.799999999999997,5.2804737621319315,0.0
2023-06-27,61.1,61.26,61.6,60.3,11681.0,71249776.0,0.44269552385636235,0.269999999999996,2.1558872305141032,0.0
2023-06-28,61.12,61.49,61.96,60.52,11462.0,70318320.0,0.37544890630101246,0.23000000000000398,2.3793787177792427,0.0
2023-06-29,61.76,64.14,64.14,61.0,13928.0,88115968.0,4.309643844527566,2.6499999999999986,5.147540983606558,0.0
2023-06-30,64.3,65.7,65.8,63.01,13359.0,86634080.0,2.4321796071094415,1.5600000000000023,4.427868592286938,0.0
2023-07-03,65.55,63.13,66.8,62.84,15256.0,98100272.0,-3.9117199391171975,-2.5700000000000003,6.301718650541047,0.0
2023-07-04,62.98,69.44,69.44,62.02,31406.0,213741552.0,9.995247901156334,6.309999999999995,11.96388261851015,0.0
2023-07-05,68.15,66.9,70.0,66.5,40730.0,276781440.0,-3.6578341013824733,-2.539999999999992,5.263157894736842,0.0
2023-07-06,66.57,67.71,68.33,64.85,29483.0,195937952.0,1.210762331838544,0.8099999999999881,5.366229760986899,0.0
2023-07-07,67.15,67.45,68.91,65.57,19819.0,133615776.0,-0.3839905479249617,-0.2599999999999909,5.093792893091358,0.0
2023-07-10,70.0,73.0,73.71,67.0,40100.0,280832704.0,8.228317272053376,5.549999999999997,10.014925373134318,0.0
2023-07-11,71.92,76.2,80.3,69.95,55799.0,419642144.0,4.383561643835621,3.200000000000003,14.796283059328083,0.0
2023-07-12,76.36,76.0,78.7,73.25,54314.0,414651744.0,-0.2624671916010568,-0.20000000000000284,7.440273037542666,0.0
2023-07-13,75.28,73.45,76.44,72.5,36506.0,269644256.0,-3.355263157894728,-2.549999999999997,5.434482758620686,0.0
2023-07-14,73.5,73.27,75.44,72.03,26160.0,192331232.0,-0.24506466984344222,-0.18000000000000682,4.734138553380531,0.0
2023-07-17,73.82,73.1,73.82,70.8,21378.0,153800832.0,-0.23201856148492572,-0.1700000000000017,4.265536723163836,0.0
2023-07-18,72.59,76.18,77.7,72.59,30852.0,233259024.0,4.213406292749666,3.0800000000000125,7.039537126325938,0.0
2023-07-19,76.18,77.35,78.3,74.55,23312.0,178131200.0,1.5358361774743923,1.1699999999999875,5.030181086519115,0.0
2023-07-20,78.07,75.16,78.5,74.0,12882.0,97243480.0,-2.8312863606981264,-2.1899999999999977,6.081081081081082,0.0
2023-07-21,74.44,76.0,76.53,72.11,17845.0,133858688.0,1.1176157530601527,0.8400000000000034,6.129524337817227,0.0
2023-07-24,75.55,74.61,75.67,73.4,13778.0,102640528.0,-1.8289473684210522,-1.3900000000000006,3.0926430517711117,0.0
2023-07-25,76.0,76.55,77.11,74.0,20062.0,151792848.0,2.60018764240717,1.9399999999999977,4.202702702702702,0.0
2023-07-26,76.43,76.0,76.89,74.23,7404.0,55931000.0,-0.7184846505551845,-0.5499999999999972,3.583456823386766,0.0
2023-07-27,83.6,81.18,83.6,79.7,59437.0,491272192.0,6.8157894736842195,5.180000000000007,4.893350062735246,0.0
2023-07-28,80.58,80.8,82.26,76.68,44592.0,355218144.0,-0.4680955900468242,-0.38000000000000966,7.276995305164316,0.0
2023-07-31,81.0,81.0,82.23,78.49,27185.0,218637856.0,0.24752475247524774,0.20000000000000284,4.764938208689016,0.0
2023-08-01,80.92,78.7,80.92,77.2,18497.0,144704256.0,-2.839506172839501,-2.299999999999997,4.818652849740931,0.0
2023-08-02,77.69,79.0,79.05,76.48,9876.0,77230432.0,0.3811944091486552,0.29999999999999716,3.360355648535556,0.0
2023-08-03,77.5,75.98,78.0,74.9,29496.0,223840976.0,-3.8227848101265782,-3.019999999999996,4.138851802403196,0.0
2023-08-04,75.7,76.8,77.43,72.83,36977.0,275996416.0,1.0792313766780692,0.8199999999999932,6.316078539063584,0.0
2023-08-07,76.79,79.6,80.3,74.57,28451.0,225277200.0,3.645833333333326,2.799999999999997,7.684055250100583,0.0
