日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.9,9.07,9.09,8.9,82525.0,74582160.0,,,2.1348314606741514,0.0
2023-04-17,9.07,9.16,9.2,8.93,81178.0,73594704.0,0.9922822491730932,0.08999999999999986,3.023516237402011,0.0
2023-04-18,9.2,9.03,9.36,8.99,117389.0,107171072.0,-1.4192139737991383,-0.13000000000000078,4.115684093437143,0.0
2023-04-19,8.95,8.95,9.09,8.94,64471.0,58010092.0,-0.8859357696566983,-0.08000000000000007,1.6778523489932928,0.0
2023-04-20,8.95,8.81,8.95,8.7,46791.0,41133436.0,-1.5642458100558532,-0.1399999999999988,2.873563218390805,0.0
2023-04-21,8.61,8.18,8.69,8.16,116539.0,97355000.0,-7.150964812712834,-0.6300000000000008,6.495098039215678,0.0
2023-04-24,8.18,8.24,8.31,8.12,44361.0,36517516.0,0.7334963325183352,0.0600000000000005,2.339901477832528,0.0
2023-04-25,8.16,8.01,8.26,7.88,55049.0,44007304.0,-2.7912621359223344,-0.23000000000000043,4.822335025380709,0.0
2023-04-26,7.93,8.12,8.18,7.93,34628.0,28082142.0,1.3732833957553092,0.10999999999999943,3.1525851197982346,0.0
2023-04-27,8.12,8.16,8.24,8.05,33110.0,27090854.0,0.49261083743843415,0.040000000000000924,2.3602484472049623,0.0
2023-04-28,8.21,8.26,8.28,8.15,34567.0,28368336.0,1.225490196078427,0.09999999999999964,1.595092024539865,0.0
2023-05-04,8.21,8.31,8.31,8.16,33922.0,27993424.0,0.6053268765133346,0.05000000000000071,1.8382352941176512,0.0
2023-05-05,8.26,8.16,8.29,8.12,27254.0,22296442.0,-1.8050541516245522,-0.15000000000000036,2.0935960591133,0.0
2023-05-08,8.17,8.23,8.26,8.16,27825.0,22856446.0,0.8578431372548989,0.07000000000000028,1.225490196078427,0.0
2023-05-09,8.23,8.15,8.31,8.11,33336.0,27334334.0,-0.9720534629404587,-0.08000000000000007,2.466091245376092,0.0
2023-05-10,8.17,8.2,8.24,8.13,20994.0,17176760.0,0.6134969325153339,0.049999999999998934,1.3530135301352944,0.0
2023-05-11,8.23,8.22,8.24,8.17,20112.0,16510911.0,0.24390243902441266,0.02000000000000135,0.8567931456548383,0.0
2023-05-12,8.22,8.11,8.28,8.11,24433.0,19926548.0,-1.3381995133820102,-0.11000000000000121,2.0961775585696665,0.0
2023-05-15,8.11,8.25,8.26,8.08,22182.0,18164238.0,1.7262638717632672,0.14000000000000057,2.2277227722772244,0.0
2023-05-16,8.22,8.26,8.29,8.19,25186.0,20781926.0,0.12121212121212199,0.009999999999999787,1.2210012210012167,0.0
