日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,9.3,9.24,9.36,9.16,138848.0,128489576.0,,,2.18340611353711,0.0
2023-04-13,9.19,9.09,9.25,9.08,144224.0,131882184.0,-1.6233766233766267,-0.15000000000000036,1.8722466960352415,0.0
2023-04-14,8.91,9.21,9.26,8.86,232288.0,212400432.0,1.320132013201336,0.120000000000001,4.514672686230252,0.0
2023-04-17,8.8,9.19,9.22,8.74,177689.0,161469440.0,-0.21715526601521207,-0.02000000000000135,5.491990846681927,0.0
2023-04-18,9.18,8.92,9.33,8.9,224214.0,203702144.0,-2.9379760609357986,-0.2699999999999996,4.8314606741573,0.0
2023-04-19,8.95,8.87,8.97,8.8,112401.0,99598368.0,-0.5605381165919354,-0.05000000000000071,1.9318181818181808,0.0
2023-04-20,8.85,8.75,8.88,8.58,131756.0,114699104.0,-1.3528748590755257,-0.11999999999999922,3.496503496503505,0.0
2023-04-21,8.74,8.54,8.82,8.52,135164.0,117176208.0,-2.4000000000000132,-0.21000000000000085,3.521126760563389,0.0
2023-04-24,8.5,8.57,8.64,8.39,106902.0,91112960.0,0.3512880562061005,0.030000000000001137,2.9797377830750893,0.0
2023-04-25,8.58,8.23,8.59,8.12,165177.0,137100464.0,-3.967327887981331,-0.33999999999999986,5.788177339901486,0.0
2023-04-26,8.23,8.49,8.6,8.17,168394.0,142487024.0,3.159173754556499,0.2599999999999998,5.263157894736838,0.0
2023-04-27,8.53,8.43,8.59,8.4,103244.0,87493448.0,-0.7067137809187329,-0.0600000000000005,2.261904761904756,0.0
2023-04-28,8.42,8.59,8.62,8.4,133598.0,113691912.0,1.8979833926453082,0.16000000000000014,2.6190476190476053,0.0
2023-05-04,8.66,8.68,8.92,8.6,181978.0,158991056.0,1.0477299185098987,0.08999999999999986,3.720930232558143,0.0
2023-05-05,8.72,8.65,8.73,8.53,92400.0,79643200.0,-0.3456221198156584,-0.02999999999999936,2.344665885111384,0.0
2023-05-08,8.7,8.7,8.85,8.55,97353.0,84405240.0,0.5780346820809079,0.049999999999998934,3.5087719298245488,0.0
2023-05-09,8.73,8.62,8.78,8.58,101001.0,87588504.0,-0.919540229885063,-0.08000000000000007,2.3310023310023227,0.0
2023-05-10,8.65,8.76,8.87,8.57,126527.0,110612472.0,1.6241299303944468,0.14000000000000057,3.500583430571749,0.0
2023-05-11,8.89,8.83,8.91,8.72,84215.0,74316400.0,0.7990867579908745,0.07000000000000028,2.1788990825688015,0.0
2023-05-12,8.87,8.59,9.0,8.58,121052.0,105486440.0,-2.7180067950169917,-0.2400000000000002,4.895104895104894,0.0
2023-05-15,8.6,8.88,8.89,8.57,196827.0,173288704.0,3.3760186263096736,0.2900000000000009,3.7339556592765493,0.0
2023-05-16,8.88,8.7,8.91,8.65,146281.0,127852808.0,-2.0270270270270396,-0.1800000000000015,3.005780346820807,0.0
2023-05-17,8.67,8.83,8.9,8.65,115223.0,101249072.0,1.4942528735632177,0.13000000000000078,2.8901734104046244,0.0
2023-05-18,8.83,8.7,8.86,8.64,115112.0,100220184.0,-1.4722536806342057,-0.13000000000000078,2.546296296296283,0.0
2023-05-19,8.72,8.7,8.73,8.57,82494.0,71455240.0,0.0,0.0,1.8669778296382746,0.0
2023-05-22,8.66,8.68,8.75,8.6,74868.0,64896248.0,-0.22988505747125743,-0.019999999999999574,1.7441860465116321,0.0
2023-05-23,8.68,8.68,8.79,8.61,89708.0,78232672.0,0.0,0.0,2.09059233449477,0.0
2023-05-24,8.66,8.56,8.7,8.52,94011.0,80901912.0,-1.3824884792626668,-0.11999999999999922,2.112676056338025,0.0
2023-05-25,8.53,8.51,8.63,8.41,92814.0,78933312.0,-0.5841121495327228,-0.05000000000000071,2.6159334126040505,0.0
2023-05-26,8.5,8.38,8.62,8.27,88600.0,74275672.0,-1.5276145710928168,-0.129999999999999,4.232164449818617,0.0
2023-05-29,8.41,8.18,8.44,8.16,94775.0,78138640.0,-2.3866348448687513,-0.20000000000000107,3.4313725490195996,0.0
2023-05-30,8.15,8.14,8.22,7.96,100348.0,81025488.0,-0.4889975550122161,-0.03999999999999915,3.266331658291466,0.0
2023-05-31,8.15,7.96,8.15,7.94,86288.0,69037688.0,-2.211302211302224,-0.1800000000000006,2.644836272040302,0.0
2023-06-01,8.0,7.85,8.04,7.8,106427.0,84077976.0,-1.3819095477387022,-0.11000000000000032,3.076923076923068,0.0
2023-06-02,7.85,8.36,8.51,7.84,214709.0,177671616.0,6.496815286624202,0.5099999999999998,8.545918367346939,0.0
2023-06-05,8.34,8.53,8.61,8.28,164431.0,139496336.0,2.0334928229664984,0.16999999999999993,3.9855072463768124,0.0
2023-06-06,8.59,8.3,8.59,8.3,107336.0,90399688.0,-2.6963657678780617,-0.22999999999999865,3.493975903614447,0.0
2023-06-07,8.38,8.2,8.39,8.16,77914.0,64344524.0,-1.2048192771084487,-0.10000000000000142,2.8186274509803972,0.0
2023-06-08,8.21,8.33,8.83,8.17,296639.0,251900096.0,1.585365853658538,0.13000000000000078,8.078335373317016,0.0
2023-06-09,8.24,8.1,8.55,8.09,209204.0,171907680.0,-2.7611044417767183,-0.23000000000000043,5.686032138442532,0.0
2023-06-12,8.07,8.2,8.25,8.0,125523.0,101919744.0,1.2345679012345734,0.09999999999999964,3.125,0.0
2023-06-13,8.2,8.1,8.22,8.08,84939.0,69050416.0,-1.2195121951219523,-0.09999999999999964,1.7326732673267398,0.0
2023-06-14,8.11,7.96,8.17,7.95,100235.0,80429800.0,-1.7283950617283939,-0.13999999999999968,2.767295597484274,0.0
2023-06-16,7.56,7.56,7.56,7.56,4372.0,3305232.0,-5.025125628140703,-0.40000000000000036,0.0,0.0
2023-06-19,7.18,7.18,7.18,7.18,960.0,689280.0,-5.026455026455023,-0.3799999999999999,0.0,0.0
2023-06-20,6.82,6.82,6.82,6.82,8838.0,6027516.0,-5.013927576601662,-0.35999999999999943,0.0,0.0
2023-06-21,6.48,6.48,6.48,6.48,3185.0,2063880.0,-4.985337243401755,-0.33999999999999986,0.0,0.0
2023-06-26,6.16,6.16,6.16,6.16,5271.0,3246936.0,-4.938271604938271,-0.3200000000000003,0.0,0.0
2023-06-27,5.85,5.85,5.85,5.85,15893.0,9297405.0,-5.032467532467544,-0.3100000000000005,0.0,0.0
2023-06-28,5.7,6.14,6.14,5.68,1059539.0,618951616.0,4.957264957264962,0.29000000000000004,8.098591549295776,0.0
2023-06-29,6.13,6.45,6.45,6.13,370890.0,232830848.0,5.048859934853422,0.3100000000000005,5.220228384991848,0.0
2023-06-30,6.65,6.37,6.68,6.32,609107.0,396835296.0,-1.2403100775193798,-0.08000000000000007,5.69620253164556,0.0
2023-07-03,6.45,6.69,6.69,6.45,215283.0,142433408.0,5.0235478806907485,0.3200000000000003,3.720930232558143,0.0
2023-07-04,6.87,6.88,7.02,6.67,482151.0,329334080.0,2.84005979073243,0.1899999999999995,5.247376311844073,0.0
2023-07-05,6.77,6.93,7.05,6.7,274813.0,188462320.0,0.7267441860465018,0.04999999999999982,5.22388059701492,0.0
2023-07-06,6.9,6.63,6.94,6.58,309628.0,209184816.0,-4.329004329004327,-0.2999999999999998,5.471124620060795,0.0
2023-07-07,6.63,6.69,6.82,6.63,213223.0,143448496.0,0.9049773755656076,0.0600000000000005,2.865761689291107,0.0
2023-07-10,6.7,6.63,6.76,6.52,176726.0,117657840.0,-0.8968609865470878,-0.0600000000000005,3.680981595092028,0.0
2023-07-11,6.62,6.79,6.89,6.62,189286.0,128513736.0,2.413273001508287,0.16000000000000014,4.0785498489425915,0.0
2023-07-12,6.79,6.72,6.89,6.7,162202.0,110143024.0,-1.0309278350515538,-0.07000000000000028,2.8358208955223807,0.0
2023-07-13,6.7,6.56,6.75,6.49,211893.0,139897728.0,-2.3809523809523836,-0.16000000000000014,4.006163328197223,0.0
2023-07-14,6.55,6.81,6.89,6.55,220505.0,149045328.0,3.8109756097560954,0.25,5.1908396946564865,0.0
2023-07-17,6.77,6.9,7.0,6.77,201181.0,138483744.0,1.3215859030837107,0.09000000000000075,3.3973412112260037,0.0
2023-07-18,6.89,7.0,7.08,6.81,159928.0,111147672.0,1.4492753623188248,0.09999999999999964,3.9647577092511086,0.0
2023-07-19,7.0,6.94,7.09,6.89,124358.0,86754056.0,-0.8571428571428563,-0.05999999999999961,2.902757619738755,0.0
2023-07-20,6.94,6.89,7.09,6.85,104898.0,73039536.0,-0.7204610951008772,-0.05000000000000071,3.5036496350364996,0.0
2023-07-21,6.89,6.93,6.93,6.79,103562.0,70984160.0,0.5805515239477588,0.040000000000000036,2.061855670103088,0.0
2023-07-24,6.95,6.68,7.03,6.65,108586.0,74240416.0,-3.6075036075036038,-0.25,5.714285714285713,0.0
2023-07-25,6.68,6.79,6.87,6.68,119992.0,81141112.0,1.646706586826352,0.11000000000000032,2.844311377245515,0.0
2023-07-26,6.78,6.85,6.89,6.76,81053.0,55417880.0,0.8836524300441795,0.05999999999999961,1.9230769230769214,0.0
2023-07-27,6.87,6.97,7.02,6.86,96255.0,66891448.0,1.751824817518255,0.1200000000000001,2.3323615160349744,0.0
2023-07-28,7.0,6.98,7.04,6.91,86249.0,60050284.0,0.1434720229555264,0.010000000000000675,1.8813314037626612,0.0
2023-07-31,7.0,7.0,7.03,6.9,76524.0,53319232.0,0.2865329512893977,0.019999999999999574,1.8840579710144911,0.0
2023-08-01,6.96,6.85,6.98,6.78,146158.0,100402680.0,-2.1428571428571463,-0.15000000000000036,2.949852507374634,0.0
2023-08-02,6.81,6.77,6.89,6.74,85875.0,58426048.0,-1.167883211678833,-0.08000000000000007,2.22551928783382,0.0
2023-08-03,6.72,6.72,6.77,6.67,79126.0,53123104.0,-0.738552437223039,-0.04999999999999982,1.4992503748125883,0.0
2023-08-04,6.75,6.66,6.75,6.64,82277.0,54960480.0,-0.8928571428571397,-0.05999999999999961,1.6566265060241014,0.0
2023-08-07,6.67,6.68,6.74,6.65,55668.0,37254268.0,0.30030030030030463,0.019999999999999574,1.3533834586466142,0.0
2023-08-08,6.67,6.68,6.71,6.63,53767.0,35860304.0,0.0,0.0,1.2066365007541489,0.0
2023-08-09,6.68,6.74,6.75,6.64,59423.0,39831192.0,0.8982035928143839,0.0600000000000005,1.6566265060241014,0.0
2023-08-10,6.74,6.77,6.82,6.69,63636.0,42971184.0,0.4451038575667532,0.02999999999999936,1.9431988041853496,0.0
2023-08-11,6.75,6.65,6.77,6.63,78295.0,52456728.0,-1.7725258493352936,-0.11999999999999922,2.111613876319754,0.0
2023-08-14,6.64,6.9,6.98,6.6,148294.0,101189024.0,3.759398496240607,0.25,5.757575757575769,0.0
2023-08-15,6.84,6.77,6.94,6.77,79256.0,54196468.0,-1.8840579710145078,-0.13000000000000078,2.511078286558358,0.0
2023-08-16,6.76,6.8,6.86,6.75,62729.0,42744688.0,0.4431314623338345,0.03000000000000025,1.6296296296296344,0.0
2023-08-17,6.79,6.76,6.8,6.68,66118.0,44491708.0,-0.588235294117645,-0.040000000000000036,1.7964071856287442,0.0
2023-08-18,6.74,6.81,6.92,6.72,94717.0,64830520.0,0.7396449704141883,0.04999999999999982,2.976190476190479,0.0
2023-08-21,6.8,6.73,6.9,6.7,78676.0,53614180.0,-1.1747430249632762,-0.07999999999999918,2.9850746268656745,0.0
2023-08-22,6.74,6.52,6.76,6.39,151361.0,98954760.0,-3.1203566121842607,-0.21000000000000085,5.790297339593116,0.0
