日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,32.69,32.68,33.25,32.63,94811.0,311612800.0,,,1.9000919399325695,0.0
2023-04-17,32.62,34.06,34.85,32.4,187961.0,636449600.0,4.222766217870255,1.3800000000000026,7.561728395061737,0.0
2023-04-18,34.2,34.11,34.79,33.8,93151.0,318823232.0,0.14679976512037562,0.04999999999999716,2.9289940828402425,0.0
2023-04-19,34.1,33.38,34.18,33.29,78520.0,263839216.0,-2.1401348578129475,-0.7299999999999969,2.6734755181736274,0.0
2023-04-20,33.46,32.31,33.6,32.01,172502.0,559225920.0,-3.2055122828040794,-1.0700000000000003,4.967197750702916,0.0
2023-04-21,32.2,31.46,32.25,31.33,139146.0,441085760.0,-2.630764469204583,-0.8500000000000014,2.9364826045324026,0.0
2023-04-24,31.4,30.88,31.5,30.65,190617.0,590057344.0,-1.8436109345200347,-0.5800000000000018,2.7732463295269216,0.0
2023-04-25,31.01,31.2,31.42,30.5,160933.0,497644960.0,1.0362694300518172,0.3200000000000003,3.0163934426229564,0.0
2023-04-26,29.97,31.05,31.4,29.34,173648.0,535264288.0,-0.48076923076922906,-0.14999999999999858,7.021131561008858,0.0
2023-04-27,30.61,32.3,32.41,30.61,158358.0,506259104.0,4.025764895330108,1.2499999999999964,5.880431231623643,0.0
2023-04-28,32.21,31.88,32.4,30.94,207668.0,654840832.0,-1.3003095975232193,-0.41999999999999815,4.718810601163534,0.0
2023-05-04,31.61,31.1,32.36,30.99,159584.0,503164128.0,-2.4466750313676178,-0.7799999999999976,4.4207808970635725,0.0
2023-05-05,30.9,30.79,31.19,30.35,155722.0,479096160.0,-0.9967845659164087,-0.3100000000000023,2.767710049423393,0.0
2023-05-08,30.75,30.4,31.2,30.2,165574.0,505005312.0,-1.266645014615142,-0.39000000000000057,3.3112582781456954,0.0
2023-05-09,30.28,30.6,31.34,30.11,127442.0,391328032.0,0.657894736842124,0.20000000000000284,4.085021587512456,0.0
2023-05-10,30.6,30.89,31.4,30.59,101728.0,314957088.0,0.9477124183006502,0.28999999999999915,2.647924158221637,0.0
2023-05-11,31.0,30.61,31.28,30.37,83922.0,257774768.0,-0.9064422143088446,-0.28000000000000114,2.996378004609813,0.0
2023-05-12,30.73,29.91,30.75,29.79,77802.0,233725232.0,-2.2868343678536407,-0.6999999999999993,3.2225579053373643,0.0
2023-05-15,29.91,30.95,31.14,29.85,126872.0,389836800.0,3.4770979605483143,1.0399999999999991,4.321608040201002,0.0
2023-05-16,31.15,30.49,31.34,30.35,75856.0,232873696.0,-1.4862681744749584,-0.46000000000000085,3.261943986820423,0.0
2023-05-17,30.33,29.73,30.55,29.54,121299.0,361799584.0,-2.492620531321743,-0.759999999999998,3.419092755585652,0.0
2023-05-18,30.0,29.36,30.37,29.18,116754.0,344746112.0,-1.2445341405987298,-0.370000000000001,4.078135709389998,0.0
