日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,68.32,68.2,69.69,68.1,8141.0,55955380.0,,,2.3348017621145427,0.0
2023-04-17,68.0,68.93,69.44,67.82,8371.0,57523056.0,1.0703812316715577,0.730000000000004,2.3886759068121566,0.0
2023-04-18,69.4,68.38,70.24,68.23,7148.0,49353180.0,-0.7979109241259441,-0.5500000000000114,2.9459182177927463,0.0
2023-04-19,68.11,68.25,68.35,67.5,12258.0,83240616.0,-0.1901140684410607,-0.12999999999999545,1.2592592592592509,0.0
2023-04-20,68.38,66.78,68.49,65.66,14331.0,95563712.0,-2.1538461538461506,-1.4699999999999989,4.310082241851963,0.0
2023-04-21,67.28,65.5,67.78,65.22,8753.0,58118128.0,-1.916741539383049,-1.2800000000000011,3.925176326280286,0.0
2023-04-24,65.0,65.05,66.08,64.55,8865.0,57727176.0,-0.6870229007633677,-0.45000000000000284,2.3702556158017063,0.0
2023-04-25,63.36,64.05,65.5,63.09,12305.0,79287936.0,-1.5372790161414351,-1.0,3.819939768584556,0.0
2023-04-26,63.15,63.57,64.96,63.05,8458.0,54149024.0,-0.7494145199063218,-0.4799999999999969,3.0293417922283847,0.0
2023-04-27,62.0,73.29,75.0,61.4,45930.0,319559488.0,15.290231241151497,9.720000000000006,22.14983713355049,0.0
2023-04-28,73.13,74.1,76.4,71.65,29664.0,221886816.0,1.1051985264019404,0.8099999999999881,6.6294487090020935,0.0
2023-05-04,73.41,75.47,76.18,73.41,19717.0,148730960.0,1.8488529014844879,1.3700000000000045,3.773327884484417,0.0
2023-05-05,75.09,75.5,75.8,74.31,12356.0,92711880.0,0.039750894395118586,0.030000000000001137,2.0051137128246466,0.0
2023-05-08,75.0,75.62,76.47,74.64,10686.0,81009688.0,0.15894039735100396,0.12000000000000455,2.4517684887459783,0.0
2023-05-09,75.01,74.7,76.11,74.5,9001.0,67775344.0,-1.2166093626024832,-0.9200000000000017,2.161073825503355,0.0
2023-05-10,74.5,74.94,75.13,73.86,9116.0,68011392.0,0.3212851405622441,0.23999999999999488,1.7194692661792528,0.0
2023-05-11,75.13,74.43,75.65,73.71,7634.0,56719304.0,-0.6805444355484247,-0.5099999999999909,2.631935965269315,0.0
2023-05-12,73.91,73.7,74.98,72.89,5867.0,43187612.0,-0.9807873169421,-0.730000000000004,2.8673343394155624,0.0
2023-05-15,73.7,74.88,75.84,73.34,8569.0,63930888.0,1.601085481682496,1.1799999999999926,3.408781019907281,0.0
2023-05-16,75.3,74.06,75.6,73.6,4828.0,35910804.0,-1.0950854700854662,-0.8199999999999932,2.717391304347826,0.0
2023-05-17,74.06,74.3,74.8,73.27,6230.0,46173988.0,0.3240615716986195,0.23999999999999488,2.0881670533642707,0.0
2023-05-18,74.7,73.79,74.7,72.69,7461.0,54896692.0,-0.6864064602960851,-0.5099999999999909,2.765167148163441,0.0
2023-05-19,73.05,73.57,74.29,73.05,4691.0,34515656.0,-0.29814337986179273,-0.22000000000001307,1.6974674880219154,0.0
2023-05-22,73.32,74.21,74.8,72.7,7084.0,52259680.0,0.8699198042680489,0.6400000000000006,2.8885832187070073,0.0
2023-05-23,74.21,77.6,78.74,74.01,16064.0,123922544.0,4.568117504379465,3.3900000000000006,6.391028239427091,0.0
2023-05-24,77.67,78.0,79.45,76.53,12921.0,101241824.0,0.5154639175257714,0.4000000000000057,3.815497190644194,0.0
2023-05-25,77.07,78.03,78.5,75.57,10344.0,79842896.0,0.038461538461542766,0.030000000000001137,3.877199947068952,0.0
2023-05-26,78.04,78.5,78.77,76.53,6701.0,52166872.0,0.6023324362424587,0.46999999999999886,2.9269567489873185,0.0
2023-05-29,78.4,77.5,78.85,77.0,5480.0,42616216.0,-1.273885350318471,-1.0,2.402597402597395,0.0
2023-05-30,76.9,78.0,78.24,76.1,4985.0,38450200.0,0.6451612903225712,0.5,2.812089356110382,0.0
2023-05-31,77.62,76.43,78.08,76.2,15384.0,117757256.0,-2.0128205128205012,-1.5699999999999932,2.467191601049863,0.0
2023-06-01,76.1,80.98,82.5,76.1,18429.0,148399920.0,5.953159754023285,4.549999999999997,8.409986859395541,0.0
2023-06-02,80.64,80.31,81.29,79.44,8301.0,66685140.0,-0.8273647814275198,-0.6700000000000017,2.3288016112789633,0.0
2023-06-05,80.0,79.3,80.5,78.68,7357.0,58378408.0,-1.2576266965508731,-1.0100000000000051,2.313167259786468,0.0
2023-06-06,78.71,81.05,81.18,78.51,12336.0,98658152.0,2.206809583858771,1.75,3.400840657241118,0.0
2023-06-07,80.99,78.73,83.0,78.38,11254.0,90059336.0,-2.8624305983960485,-2.319999999999993,5.894360806328152,0.0
2023-06-08,78.54,76.07,78.55,75.66,20929.0,160012256.0,-3.3786358440238917,-2.660000000000011,3.8197197991012435,0.0
2023-06-09,75.82,75.49,76.79,73.32,13684.0,102500384.0,-0.7624556329696275,-0.5799999999999983,4.7326786688489,0.0
2023-06-12,75.0,74.82,77.0,74.21,8723.0,65643032.0,-0.8875347728175886,-0.6700000000000017,3.7596011319229303,0.0
2023-06-13,74.75,74.55,75.93,73.25,7431.0,55462388.0,-0.3608660785886064,-0.269999999999996,3.6587030716723645,0.0
2023-06-14,74.53,72.87,75.11,72.64,5949.0,43658156.0,-2.2535211267605493,-1.6799999999999926,3.4003303964757694,0.0
2023-06-15,72.8,75.19,75.48,71.6,11530.0,84932184.0,3.183751886921904,2.319999999999993,5.418994413407835,0.0
2023-06-16,74.9,75.09,75.95,74.51,5326.0,40015364.0,-0.13299640909694155,-0.09999999999999432,1.932626493088173,0.0
2023-06-19,75.1,76.0,80.99,74.39,12197.0,94825016.0,1.2118790784392042,0.9099999999999966,8.872160236590931,0.0
2023-06-20,75.99,76.21,76.5,74.6,6687.0,50559440.0,0.27631578947366897,0.20999999999999375,2.546916890080437,0.0
2023-06-21,75.61,74.5,75.95,74.07,4302.0,32090778.0,-2.24380002624327,-1.7099999999999937,2.5381395976778856,0.0
2023-06-26,74.5,75.62,76.75,73.8,6658.0,50339844.0,1.503355704697995,1.1200000000000045,3.9972899728997326,0.0
2023-06-27,76.4,75.48,76.72,74.7,5851.0,44240168.0,-0.1851362073525542,-0.14000000000000057,2.7041499330655903,0.0
2023-06-28,74.9,77.98,77.98,74.9,11952.0,92086656.0,3.312135665076843,2.5,4.112149532710277,0.0
2023-06-29,77.28,77.52,77.87,76.54,7808.0,60354500.0,-0.5898948448320174,-0.46000000000000796,1.7376535145022187,0.0
2023-06-30,77.52,78.57,79.5,77.12,10197.0,80222312.0,1.3544891640866918,1.0499999999999972,3.0860995850622346,0.0
2023-07-03,79.09,78.8,80.18,78.53,5808.0,45977072.0,0.2927325951380899,0.23000000000000398,2.1011078568699935,0.0
2023-07-04,78.8,80.43,80.99,78.8,10477.0,84023504.0,2.0685279187817374,1.6300000000000097,2.7791878172588804,0.0
2023-07-05,80.44,80.2,80.99,79.61,5363.0,43013572.0,-0.28596294914833287,-0.23000000000000398,1.7334505715362336,0.0
2023-07-06,79.74,79.46,80.65,79.0,4481.0,35715452.0,-0.9226932668329302,-0.7400000000000091,2.088607594936716,0.0
2023-07-07,79.1,79.0,80.57,78.6,7104.0,56374428.0,-0.5789076264787196,-0.45999999999999375,2.506361323155215,0.0
2023-07-10,79.01,79.25,80.37,79.0,4368.0,34756820.0,0.31645569620253333,0.25,1.734177215189879,0.0
2023-07-11,80.0,80.19,80.85,78.46,5222.0,41643620.0,1.1861198738170264,0.9399999999999977,3.046138159571757,0.0
2023-07-12,80.12,80.63,82.1,79.85,9128.0,73827904.0,0.5486968449931462,0.4399999999999977,2.8177833437695683,0.0
2023-07-13,81.0,81.6,82.3,80.58,8492.0,69340856.0,1.203026168919763,0.9699999999999989,2.1345246959543296,0.0
2023-07-14,81.02,81.92,82.43,80.3,4537.0,36991936.0,0.39215686274509665,0.3200000000000074,2.652552926525541,0.0
2023-07-17,81.5,84.13,86.35,81.5,9301.0,77953848.0,2.69775390625,2.2099999999999937,5.950920245398765,0.0
2023-07-18,83.88,84.77,85.66,82.71,6847.0,57682540.0,0.7607274456198798,0.6400000000000006,3.5666787571031353,0.0
2023-07-19,84.9,84.32,84.9,83.35,4802.0,40322648.0,-0.5308481774212614,-0.45000000000000284,1.859628074385137,0.0
2023-07-20,84.32,84.02,85.64,83.34,5652.0,47725172.0,-0.3557874762808333,-0.29999999999999716,2.7597792176625835,0.0
2023-07-21,83.18,84.35,84.6,83.1,4247.0,35656972.0,0.3927636277076818,0.3299999999999983,1.8050541516245486,0.0
2023-07-24,83.7,83.16,83.98,82.5,3784.0,31503518.0,-1.4107883817427336,-1.1899999999999977,1.7939393939393988,0.0
2023-07-25,83.7,82.47,84.49,82.47,5720.0,47565232.0,-0.8297258297258248,-0.6899999999999977,2.4493755304959333,0.0
2023-07-26,82.84,82.12,82.84,81.6,3440.0,28261536.0,-0.4243967503334445,-0.3499999999999943,1.5196078431372662,0.0
2023-07-27,81.71,79.9,82.6,79.41,8923.0,71836648.0,-2.7033609352167587,-2.219999999999999,4.017126306510512,0.0
2023-07-28,79.9,80.88,81.38,78.89,4811.0,38731528.0,1.2265331664580659,0.9799999999999898,3.1562935733299464,0.0
2023-07-31,81.25,80.94,81.69,79.31,4958.0,40022024.0,0.07418397626113293,0.060000000000002274,3.000882612533092,0.0
2023-08-01,81.87,80.51,81.87,79.5,3272.0,26357760.0,-0.5312577217692072,-0.4299999999999926,2.9811320754717037,0.0
2023-08-02,81.0,80.33,81.0,79.6,3642.0,29159768.0,-0.22357471121600136,-0.18000000000000682,1.7587939698492534,0.0
2023-08-03,80.4,79.7,80.4,79.2,4057.0,32341050.0,-0.7842649072575592,-0.6299999999999955,1.5151515151515187,0.0
2023-08-04,79.35,78.98,80.35,78.69,4745.0,37550304.0,-0.9033877038895799,-0.7199999999999989,2.1095437793874656,0.0
2023-08-07,78.8,79.12,79.7,78.35,3092.0,24433748.0,0.1772600658394463,0.14000000000000057,1.7230376515635082,0.0
2023-08-08,79.32,79.28,79.59,78.21,2965.0,23363746.0,0.2022244691607611,0.1599999999999966,1.764480245492916,0.0
2023-08-09,79.5,79.93,80.08,78.81,2953.0,23510608.0,0.8198789101917292,0.6500000000000057,1.6114706255551274,0.0
2023-08-10,79.44,82.18,82.25,79.25,3785.0,30691616.0,2.814963092706124,2.25,3.7854889589905363,0.0
2023-08-11,81.8,82.0,82.2,80.88,2774.0,22600128.0,-0.21903139449989117,-0.18000000000000682,1.6320474777448162,0.0
2023-08-14,80.9,82.58,82.89,80.53,4431.0,36248372.0,0.7073170731707323,0.5799999999999983,2.9305848752017876,0.0
2023-08-15,81.84,83.36,84.5,81.17,4026.0,33538930.0,0.9445386292080471,0.7800000000000011,4.1025009239866925,0.0
2023-08-16,83.58,82.78,83.76,81.66,2804.0,23138648.0,-0.6957773512475951,-0.5799999999999983,2.571638501102141,0.0
2023-08-17,83.04,82.63,83.35,80.88,5236.0,42965984.0,-0.18120318917613787,-0.15000000000000568,3.0539070227497516,0.0
2023-08-18,82.48,82.5,82.78,79.61,7468.0,60678836.0,-0.15732784702892078,-0.12999999999999545,3.9819118201231025,0.0
2023-08-21,82.29,75.08,82.3,75.0,12400.0,95431592.0,-8.9939393939394,-7.420000000000002,9.73333333333333,0.0
2023-08-22,76.0,75.39,78.19,75.07,7452.0,56675828.0,0.4128929142248383,0.3100000000000023,4.156120953776482,0.0
2023-08-23,75.35,74.41,75.82,72.69,8596.0,63822168.0,-1.2999071494893322,-0.980000000000004,4.30595680286146,0.0
2023-08-24,74.29,75.3,75.94,73.11,6670.0,49853580.0,1.1960757962639512,0.8900000000000006,3.8708794966488833,0.0
2023-08-25,75.98,75.3,76.55,74.86,4894.0,36953328.0,0.0,0.0,2.2575474218541247,0.0
2023-08-28,78.28,74.01,78.99,73.57,10426.0,78345424.0,-1.713147410358551,-1.289999999999992,7.367133342395,0.0
2023-08-29,74.0,75.73,76.15,73.91,9048.0,67957632.0,2.3240102688825814,1.7199999999999989,3.0307130293600446,0.0
2023-08-30,76.3,76.51,78.5,75.73,8216.0,63554552.0,1.0299749108675593,0.7800000000000011,3.657731414234776,0.0
2023-08-31,76.52,75.23,76.99,74.55,7955.0,59930632.0,-1.6729839236701127,-1.2800000000000011,3.272971160295101,0.0
2023-09-01,75.29,76.0,76.0,73.98,8151.0,61401392.0,1.0235278479330034,0.769999999999996,2.730467693971338,0.0
2023-09-04,75.51,75.8,77.15,74.86,8790.0,66393852.0,-0.2631578947368429,-0.20000000000000284,3.0590435479561933,0.0
2023-09-05,75.4,76.3,76.8,74.83,6255.0,47391756.0,0.6596306068601621,0.5,2.632633970332753,0.0
2023-09-06,75.52,76.0,76.0,73.03,13917.0,103510384.0,-0.3931847968545177,-0.29999999999999716,4.066821854032588,0.0
2023-09-07,74.95,73.59,75.0,72.5,7944.0,58256388.0,-3.171052631578941,-2.4099999999999966,3.4482758620689653,0.0
2023-09-08,72.21,72.57,73.6,72.21,4499.0,32767938.0,-1.3860578883000518,-1.0200000000000102,1.9249411438858894,0.0
2023-09-11,72.99,73.0,73.2,71.1,6280.0,45447984.0,0.5925313490423134,0.4300000000000068,2.9535864978903077,0.0
2023-09-12,72.8,71.4,72.8,71.13,5026.0,35964360.0,-2.191780821917799,-1.5999999999999943,2.347813861942924,0.0
2023-09-13,71.4,71.23,71.95,70.66,2768.0,19704988.0,-0.23809523809523725,-0.1700000000000017,1.825643928672525,0.0
2023-09-14,71.03,70.42,71.9,70.18,3001.0,21188554.0,-1.137161308437462,-0.8100000000000023,2.4508406953548,0.0
2023-09-15,71.2,70.0,71.2,69.7,2964.0,20811670.0,-0.5964214711729698,-0.4200000000000017,2.152080344332855,0.0
