日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-02-14,5.94,5.89,5.95,5.86,51723.0,30476858.0,,,1.5358361774744003,0.0
2023-02-15,5.89,5.96,5.96,5.88,50633.0,29980116.0,1.1884550084889645,0.07000000000000028,1.360544217687076,0.0
2023-02-16,5.94,5.73,5.97,5.67,81062.0,47209040.0,-3.8590604026845554,-0.22999999999999954,5.291005291005288,0.0
2023-02-17,5.72,5.69,5.83,5.67,60988.0,34980800.0,-0.6980802792321161,-0.040000000000000036,2.8218694885361577,0.0
2023-02-20,5.71,5.68,5.72,5.6,50283.0,28470430.0,-0.17574692442883233,-0.010000000000000675,2.142857142857145,0.0
2023-02-21,5.73,5.72,5.82,5.67,50054.0,28753396.0,0.7042253521126751,0.040000000000000036,2.645502645502652,0.0
2023-02-22,5.72,5.75,5.77,5.65,47666.0,27208136.0,0.5244755244755206,0.03000000000000025,2.1238938053097205,0.0
2023-02-23,5.8,5.64,5.8,5.62,55746.0,31640160.0,-1.9130434782608785,-0.11000000000000032,3.2028469750889625,0.0
2023-02-24,5.64,5.67,5.69,5.59,38788.0,21885706.0,0.5319148936170359,0.03000000000000025,1.7889087656529614,0.0
2023-02-27,5.67,5.59,5.67,5.55,48478.0,27120000.0,-1.4109347442680775,-0.08000000000000007,2.162162162162164,0.0
2023-02-28,5.64,5.64,5.67,5.57,34773.0,19536516.0,0.8944543828264706,0.04999999999999982,1.795332136445236,0.0
2023-03-01,5.63,5.7,5.7,5.62,33405.0,18937692.0,1.0638297872340496,0.0600000000000005,1.4234875444839872,0.0
2023-03-02,5.68,5.66,5.75,5.64,38841.0,22088968.0,-0.7017543859649145,-0.040000000000000036,1.950354609929084,0.0
2023-03-03,5.64,5.66,5.69,5.61,48489.0,27382808.0,0.0,0.0,1.4260249554367213,0.0
2023-03-06,5.64,5.59,5.68,5.56,45658.0,25565266.0,-1.2367491166077826,-0.07000000000000028,2.158273381294966,0.0
2023-03-07,5.59,5.46,5.64,5.46,57979.0,32029934.0,-2.3255813953488302,-0.1299999999999999,3.296703296703291,0.0
2023-03-08,5.45,6.36,6.38,5.4,412643.0,248917856.0,16.483516483516492,0.9000000000000004,18.148148148148138,0.0
2023-03-09,6.29,6.56,7.29,6.1,737887.0,487553440.0,3.1446540880503138,0.1999999999999993,19.50819672131148,0.0
