日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,17.43,17.54,17.78,17.23,65080.0,113981960.0,,,3.1921067904817217,0.0
2023-04-13,17.53,17.9,18.25,17.25,145017.0,258508528.0,2.052451539338662,0.35999999999999943,5.797101449275362,0.0
2023-04-14,17.89,17.12,17.89,16.92,134504.0,231575712.0,-4.357541899441331,-0.7799999999999976,5.7328605200945555,0.0
2023-04-17,17.0,16.53,17.09,16.5,108733.0,181715376.0,-3.4462616822429903,-0.5899999999999999,3.5757575757575752,0.0
2023-04-18,16.49,15.85,16.49,15.75,127648.0,203585840.0,-4.113732607380527,-0.6800000000000015,4.698412698412689,0.0
2023-04-19,15.7,15.46,15.85,15.37,116286.0,181133440.0,-2.46056782334384,-0.3899999999999988,3.1229668184775563,0.0
2023-04-20,15.29,15.42,15.46,15.15,79018.0,121122168.0,-0.2587322121604174,-0.040000000000000924,2.0462046204620497,0.0
2023-04-21,15.35,14.5,15.45,14.45,126272.0,186694624.0,-5.966277561608302,-0.9199999999999999,6.920415224913495,0.0
2023-04-24,14.43,14.71,15.0,14.3,103575.0,151547488.0,1.4482758620689706,0.21000000000000085,4.89510489510489,0.0
2023-04-25,14.5,14.42,15.06,14.12,115162.0,167737088.0,-1.971447994561526,-0.2900000000000009,6.657223796034003,0.0
2023-04-26,14.11,14.15,14.53,14.01,82244.0,116880168.0,-1.8723994452149784,-0.2699999999999996,3.711634546752317,0.0
2023-04-27,14.19,14.09,14.36,14.05,65499.0,93002152.0,-0.4240282685512353,-0.0600000000000005,2.2064056939501686,0.0
2023-04-28,14.07,14.68,14.75,13.96,106503.0,153577472.0,4.187366926898517,0.5899999999999999,5.65902578796561,0.0
2023-05-04,14.33,14.17,14.58,13.65,157600.0,220995072.0,-3.474114441416898,-0.5099999999999998,6.813186813186811,0.0
2023-05-05,14.07,14.98,15.2,13.9,295764.0,438693952.0,5.716302046577271,0.8100000000000005,9.352517985611502,0.0
2023-05-08,15.41,15.17,15.75,14.78,321479.0,490803008.0,1.2683578104138782,0.1899999999999995,6.562922868741547,0.0
2023-05-09,14.88,14.45,15.57,14.41,219115.0,325415392.0,-4.746209624258412,-0.7200000000000006,8.0499653018737,0.0
2023-05-10,14.33,15.0,15.45,14.17,241568.0,362937536.0,3.806228373702436,0.5500000000000007,9.033168666196184,0.0
2023-05-11,14.94,16.5,16.5,14.87,214271.0,345576448.0,10.000000000000009,1.5,10.9616677874916,0.0
2023-05-12,16.44,15.94,16.44,15.54,304583.0,484081408.0,-3.3939393939393936,-0.5600000000000005,5.791505791505806,0.0
2023-05-15,15.9,16.23,16.76,15.88,312807.0,508831872.0,1.8193224592220947,0.2900000000000009,5.541561712846352,0.0
2023-05-16,15.81,14.91,15.81,14.87,258627.0,394214240.0,-8.133086876155271,-1.3200000000000003,6.32145258910559,0.0
2023-05-17,14.81,15.11,15.36,14.68,140723.0,210960112.0,1.341381623071758,0.1999999999999993,4.632152588555857,0.0
2023-05-18,15.1,15.21,15.3,14.84,127603.0,193276720.0,0.6618133686300487,0.10000000000000142,3.09973045822103,0.0
2023-05-19,15.18,14.8,15.18,14.68,103965.0,154306688.0,-2.69559500328731,-0.41000000000000014,3.4059945504087197,0.0
2023-05-22,14.7,14.4,14.79,14.26,99844.0,143893488.0,-2.7027027027027084,-0.40000000000000036,3.716690042075732,0.0
2023-05-23,14.39,14.05,14.65,14.04,101861.0,144686960.0,-2.430555555555558,-0.34999999999999964,4.344729344729354,0.0
2023-05-24,13.95,13.91,14.12,13.9,71231.0,99502960.0,-0.9964412811387935,-0.14000000000000057,1.582733812949632,0.0
2023-05-25,13.89,13.64,14.05,13.42,94625.0,129624800.0,-1.9410496046010084,-0.2699999999999996,4.694485842026832,0.0
2023-05-26,13.55,14.06,14.12,13.46,143818.0,199887232.0,3.079178885630496,0.41999999999999993,4.903417533432379,0.0
2023-05-29,14.07,14.38,14.76,13.77,172677.0,244471184.0,2.2759601706970223,0.3200000000000003,7.189542483660133,0.0
2023-05-30,14.75,14.62,14.85,14.24,197692.0,287655840.0,1.6689847009735637,0.23999999999999844,4.283707865168536,0.0
2023-05-31,14.31,14.38,14.62,14.28,124254.0,179048240.0,-1.641586867305056,-0.23999999999999844,2.38095238095238,0.0
2023-06-01,14.28,14.73,14.91,14.26,150778.0,220940240.0,2.4339360222531248,0.34999999999999964,4.558204768583453,0.0
2023-06-02,14.69,14.64,14.95,14.51,101586.0,148704528.0,-0.6109979633401208,-0.08999999999999986,3.032391454169535,0.0
2023-06-05,14.57,15.24,15.3,14.44,173240.0,259634736.0,4.098360655737698,0.5999999999999996,5.955678670360119,0.0
2023-06-06,15.52,15.5,16.73,15.37,343529.0,549834752.0,1.7060367454068137,0.2599999999999998,8.84840598568641,0.0
2023-06-07,15.51,16.11,16.92,15.35,347117.0,564333632.0,3.9354838709677376,0.6099999999999994,10.228013029315974,0.0
2023-06-08,15.76,15.33,15.88,15.31,212322.0,329122080.0,-4.841713221601484,-0.7799999999999994,3.723056825604182,0.0
2023-06-09,15.3,15.42,16.2,15.11,135284.0,208619200.0,0.5870841487279899,0.08999999999999986,7.213765718067504,0.0
2023-06-12,15.21,15.76,16.19,15.21,205890.0,325594336.0,2.204928664072625,0.33999999999999986,6.4431295200526,0.0
2023-06-13,16.17,17.34,17.34,16.0,479429.0,805674304.0,10.025380710659903,1.58,8.375,0.0
2023-06-14,18.0,17.61,18.37,17.44,507809.0,906759296.0,1.5570934256055269,0.2699999999999996,5.332568807339447,0.0
2023-06-15,18.25,16.7,18.8,16.66,452072.0,781956096.0,-5.167518455423059,-0.9100000000000001,12.84513805522209,0.0
2023-06-16,16.89,16.89,17.28,16.47,266372.0,449834368.0,1.1377245508982003,0.19000000000000128,4.91803278688526,0.0
2023-06-19,16.62,16.52,16.99,16.5,195682.0,325200864.0,-2.1906453522794633,-0.370000000000001,2.9696969696969604,0.0
2023-06-20,16.53,16.48,16.87,16.2,206229.0,341179616.0,-0.2421307506053183,-0.03999999999999915,4.135802469135813,0.0
2023-06-21,16.53,15.78,16.55,15.77,181379.0,290414912.0,-4.247572815533984,-0.7000000000000011,4.94610019023463,0.0
2023-06-26,15.7,14.82,15.75,14.7,177803.0,269538208.0,-6.083650190114065,-0.9599999999999991,7.142857142857148,0.0
2023-06-27,14.84,14.96,15.16,14.72,88789.0,133155568.0,0.9446693657219951,0.14000000000000057,2.9891304347826053,0.0
2023-06-28,14.84,14.36,14.94,14.18,132124.0,189653648.0,-4.01069518716578,-0.6000000000000014,5.3596614950634685,0.0
2023-06-29,14.38,14.38,14.5,14.27,77239.0,111074448.0,0.1392757660167332,0.02000000000000135,1.611772950245273,0.0
2023-06-30,14.35,14.57,14.6,14.21,94582.0,137256768.0,1.3212795549374157,0.1899999999999995,2.74454609429978,0.0
2023-07-03,14.55,14.61,14.69,14.31,92578.0,134504832.0,0.27453671928618917,0.03999999999999915,2.6554856743535917,0.0
2023-07-04,14.61,14.55,14.61,14.45,68356.0,99261808.0,-0.4106776180698102,-0.05999999999999872,1.1072664359861601,0.0
2023-07-05,14.55,14.39,14.64,14.34,71167.0,103205552.0,-1.0996563573883122,-0.16000000000000014,2.092050209205026,0.0
2023-07-06,14.35,14.32,14.49,14.27,65636.0,94347848.0,-0.48644892286310304,-0.07000000000000028,1.5416958654520019,0.0
2023-07-07,14.23,14.2,14.35,13.98,66551.0,94286048.0,-0.8379888268156499,-0.120000000000001,2.6466380543633705,0.0
2023-07-10,14.26,14.42,14.44,14.21,54579.0,78377816.0,1.5492957746478853,0.22000000000000064,1.6185784658690967,0.0
2023-07-11,14.4,14.34,14.49,14.27,47801.0,68564632.0,-0.554785020804438,-0.08000000000000007,1.5416958654520019,0.0
2023-07-12,14.32,14.24,14.66,14.2,95707.0,138218352.0,-0.6973500697350032,-0.09999999999999964,3.2394366197183158,0.0
2023-07-13,14.18,14.41,14.46,14.18,67892.0,97193640.0,1.1938202247190999,0.16999999999999993,1.9746121297602337,0.0
2023-07-14,14.41,14.53,14.64,14.35,87232.0,126846752.0,0.832755031228305,0.11999999999999922,2.0209059233449542,0.0
2023-07-17,14.45,14.4,14.5,14.22,46392.0,66568668.0,-0.8947006194081175,-0.129999999999999,1.969057665260192,0.0
2023-07-18,14.15,13.7,14.16,13.65,120390.0,166324160.0,-4.861111111111116,-0.7000000000000011,3.736263736263735,0.0
2023-07-19,13.7,13.89,14.07,13.64,68873.0,95790280.0,1.3868613138686259,0.19000000000000128,3.152492668621699,0.0
2023-07-20,13.97,13.97,14.21,13.78,80089.0,112171888.0,0.5759539236861011,0.08000000000000007,3.120464441219169,0.0
2023-07-21,13.82,13.87,13.94,13.69,50590.0,69904232.0,-0.7158196134574135,-0.10000000000000142,1.8261504747991237,0.0
2023-07-24,13.8,13.65,13.89,13.59,50983.0,69952560.0,-1.5861571737562974,-0.21999999999999886,2.2075055187638024,0.0
2023-07-25,13.72,14.06,14.07,13.72,106216.0,148230384.0,3.003663003663015,0.41000000000000014,2.5510204081632626,0.0
2023-07-26,14.03,13.86,14.03,13.73,62638.0,86578016.0,-1.422475106685639,-0.20000000000000107,2.184996358339395,0.0
