日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.67,7.61,7.69,7.58,248641.0,189676800.0,,,1.4511873350923525,0.0
2023-04-17,7.63,7.82,7.86,7.62,711766.0,553925632.0,2.759526938239154,0.20999999999999996,3.1496062992126013,0.0
2023-04-18,7.82,7.84,7.91,7.78,561023.0,440027296.0,0.2557544757033181,0.019999999999999574,1.6709511568123379,0.0
2023-04-19,7.84,7.71,7.84,7.68,395561.0,306723616.0,-1.658163265306123,-0.1299999999999999,2.0833333333333353,0.0
2023-04-20,7.69,7.67,7.7,7.57,380547.0,290124768.0,-0.5188067444876765,-0.040000000000000036,1.7173051519154543,0.0
2023-04-21,7.67,7.38,7.67,7.38,464038.0,348567520.0,-3.780964797913955,-0.29000000000000004,3.9295392953929547,0.0
2023-04-24,7.37,7.29,7.41,7.26,385727.0,282414720.0,-1.2195121951219523,-0.08999999999999986,2.066115702479344,0.0
2023-04-25,7.33,7.29,7.34,7.19,328324.0,238812656.0,0.0,0.0,2.0862308762169604,0.0
2023-04-26,7.28,7.33,7.35,7.25,241380.0,176542000.0,0.5486968449931462,0.040000000000000036,1.3793103448275814,0.0
2023-04-27,7.33,7.42,7.43,7.3,276348.0,203795008.0,1.2278308321964415,0.08999999999999986,1.7808219178082179,0.0
2023-04-28,7.47,7.75,7.88,7.43,994884.0,767221760.0,4.447439353099725,0.33000000000000007,6.056527590847916,0.0
2023-05-04,7.74,7.86,7.89,7.71,661867.0,519435296.0,1.4193548387096744,0.11000000000000032,2.3346303501945487,0.0
2023-05-05,7.91,7.87,8.02,7.86,689129.0,546568128.0,0.12722646310432406,0.009999999999999787,2.035623409669202,0.0
2023-05-08,7.89,8.0,8.06,7.82,688022.0,547344448.0,1.6518424396442244,0.1299999999999999,3.0690537084399003,0.0
2023-05-09,8.02,8.01,8.31,8.0,1195669.0,974342528.0,0.12499999999999734,0.009999999999999787,3.875000000000006,0.0
2023-05-10,7.95,7.85,8.03,7.83,614211.0,485787936.0,-1.9975031210986316,-0.16000000000000014,2.5542784163473726,0.0
2023-05-11,7.92,7.83,7.96,7.83,315044.0,248505152.0,-0.2547770700636942,-0.019999999999999574,1.6602809706257968,0.0
2023-05-12,7.82,7.78,7.9,7.75,296358.0,231893968.0,-0.6385696040868472,-0.04999999999999982,1.9354838709677464,0.0
2023-05-15,7.77,7.89,7.9,7.63,478696.0,371044352.0,1.4138817480719768,0.10999999999999943,3.538663171690701,0.0
2023-05-16,7.85,7.78,7.96,7.76,348274.0,272830944.0,-1.3941698352344711,-0.10999999999999943,2.5773195876288684,0.0
2023-05-17,7.79,7.75,7.81,7.7,218235.0,169073248.0,-0.3856041131105381,-0.03000000000000025,1.4285714285714213,0.0
2023-05-18,7.76,7.77,7.83,7.73,289309.0,224845312.0,0.2580645161290196,0.019999999999999574,1.2936610608020653,0.0
2023-05-19,7.75,7.63,7.78,7.61,340229.0,260580864.0,-1.8018018018017945,-0.13999999999999968,2.2339027595269374,0.0
2023-05-22,7.67,7.64,7.71,7.61,255314.0,195293536.0,0.1310615989515096,0.009999999999999787,1.3140604467805472,0.0
2023-05-23,7.67,7.53,7.68,7.53,254353.0,193540752.0,-1.4397905759162222,-0.10999999999999943,1.9920318725099533,0.0
2023-05-24,7.51,7.46,7.56,7.45,298558.0,224129664.0,-0.9296148738379806,-0.07000000000000028,1.4765100671140863,0.0
2023-05-25,7.46,7.49,7.51,7.41,290489.0,216854624.0,0.40214477211797384,0.03000000000000025,1.3495276653171342,0.0
2023-05-26,7.5,7.51,7.53,7.44,197935.0,148314976.0,0.2670226969292422,0.019999999999999574,1.2096774193548367,0.0
2023-05-29,7.5,7.45,7.54,7.43,269430.0,201385856.0,-0.7989347536617841,-0.05999999999999961,1.4804845222072722,0.0
2023-05-30,7.44,7.5,7.5,7.39,208814.0,155466496.0,0.6711409395973034,0.04999999999999982,1.488497970230045,0.0
2023-05-31,7.47,7.48,7.49,7.42,226805.0,169077040.0,-0.2666666666666595,-0.019999999999999574,0.9433962264150981,0.0
2023-06-01,7.47,7.46,7.52,7.4,255204.0,190502784.0,-0.2673796791443861,-0.020000000000000462,1.621621621621611,0.0
2023-06-02,7.46,7.49,7.5,7.44,244405.0,182646400.0,0.40214477211797384,0.03000000000000025,0.8064516129032205,0.0
2023-06-05,7.49,7.45,7.49,7.43,182199.0,135947952.0,-0.5340453938584733,-0.040000000000000036,0.807537012113062,0.0
2023-06-06,7.44,7.29,7.46,7.29,335954.0,247794992.0,-2.147651006711415,-0.16000000000000014,2.3319615912208493,0.0
2023-06-07,7.29,7.32,7.37,7.29,205257.0,150266336.0,0.4115226337448652,0.03000000000000025,1.0973936899862835,0.0
2023-06-08,7.31,7.41,7.44,7.29,260932.0,192149584.0,1.2295081967213184,0.08999999999999986,2.0576131687242847,0.0
2023-06-09,7.42,7.44,7.44,7.37,279262.0,206875408.0,0.4048582995951344,0.03000000000000025,0.9497964721845357,0.0
2023-06-12,7.42,7.35,7.42,7.32,250432.0,184252192.0,-1.2096774193548487,-0.09000000000000075,1.36612021857923,0.0
2023-06-13,7.36,7.38,7.4,7.35,137564.0,101458784.0,0.40816326530612734,0.03000000000000025,0.680272108843547,0.0
2023-06-14,7.4,7.4,7.48,7.39,227471.0,168979072.0,0.27100271002711285,0.020000000000000462,1.2178619756427707,0.0
2023-06-15,7.43,7.51,7.51,7.41,265679.0,198419408.0,1.4864864864864824,0.10999999999999943,1.3495276653171342,0.0
2023-06-16,7.5,7.5,7.53,7.46,228591.0,171349792.0,-0.13315579227696217,-0.009999999999999787,0.9383378016085828,0.0
2023-06-19,7.42,7.36,7.42,7.35,195379.0,144052832.0,-1.866666666666661,-0.13999999999999968,0.9523809523809563,0.0
2023-06-20,7.35,7.34,7.39,7.33,163122.0,119950152.0,-0.27173913043478937,-0.020000000000000462,0.8185538881309632,0.0
2023-06-21,7.33,7.23,7.34,7.22,222268.0,161771856.0,-1.4986376021798309,-0.10999999999999943,1.6620498614958463,0.0
2023-06-26,7.2,7.08,7.21,7.06,326082.0,232175728.0,-2.0746887966805017,-0.15000000000000036,2.12464589235128,0.0
2023-06-27,7.08,7.14,7.16,7.08,201421.0,143479472.0,0.8474576271186418,0.05999999999999961,1.12994350282486,0.0
2023-06-28,7.13,7.18,7.19,7.09,168936.0,120594400.0,0.5602240896358524,0.040000000000000036,1.410437235543026,0.0
2023-06-29,7.17,7.14,7.21,7.13,155585.0,111441192.0,-0.5571030640668551,-0.040000000000000036,1.1220196353436196,0.0
2023-06-30,7.14,7.24,7.26,7.13,181847.0,131205056.0,1.400560224089653,0.10000000000000053,1.8232819074333786,0.0
2023-07-03,7.24,7.35,7.37,7.23,247202.0,180960784.0,1.5193370165745845,0.10999999999999943,1.936376210235127,0.0
2023-07-04,7.35,7.35,7.38,7.32,161855.0,118913496.0,0.0,0.0,0.8196721311475357,0.0
2023-07-05,7.34,7.31,7.35,7.29,109439.0,80098616.0,-0.5442176870748328,-0.040000000000000036,0.8230452674897066,0.0
2023-07-06,7.28,7.29,7.34,7.26,139413.0,101651512.0,-0.2735978112175075,-0.019999999999999574,1.1019283746556485,0.0
2023-07-07,7.27,7.37,7.4,7.26,242526.0,178162192.0,1.0973936899862924,0.08000000000000007,1.9283746556473909,0.0
2023-07-10,7.41,7.39,7.43,7.35,173936.0,128711296.0,0.27137042062415073,0.019999999999999574,1.0884353741496609,0.0
2023-07-11,7.46,7.49,7.54,7.44,377513.0,282697440.0,1.3531799729364025,0.10000000000000053,1.3440860215053716,0.0
2023-07-12,7.45,7.4,7.5,7.38,241195.0,179572336.0,-1.2016021361815787,-0.08999999999999986,1.6260162601626031,0.0
2023-07-13,7.45,7.48,7.54,7.42,254742.0,190768800.0,1.0810810810810922,0.08000000000000007,1.617250673854449,0.0
2023-07-14,7.48,7.44,7.5,7.44,176368.0,131562088.0,-0.5347593582887722,-0.040000000000000036,0.8064516129032205,0.0
2023-07-17,7.44,7.43,7.46,7.39,138041.0,102377872.0,-0.13440860215054862,-0.010000000000000675,0.9472259810554842,0.0
2023-07-18,7.44,7.48,7.49,7.41,168980.0,126068992.0,0.6729475100942128,0.05000000000000071,1.0796221322537123,0.0
2023-07-19,7.46,7.51,7.52,7.45,176483.0,132183504.0,0.40106951871656804,0.02999999999999936,0.9395973154362336,0.0
2023-07-20,7.53,7.47,7.55,7.46,235965.0,177308720.0,-0.5326231691078598,-0.040000000000000036,1.2064343163538855,0.0
2023-07-21,7.45,7.49,7.52,7.44,151422.0,113373728.0,0.2677376171352108,0.020000000000000462,1.0752688172042901,0.0
2023-07-24,7.46,7.5,7.51,7.44,121925.0,91339272.0,0.1335113484646211,0.009999999999999787,0.9408602150537553,0.0
2023-07-25,7.65,7.76,7.8,7.62,773674.0,596526016.0,3.4666666666666623,0.2599999999999998,2.362204724409445,0.0
2023-07-26,7.73,7.76,7.8,7.7,432276.0,335074016.0,0.0,0.0,1.298701298701294,0.0
2023-07-27,7.77,7.74,7.82,7.72,353789.0,275032544.0,-0.2577319587628857,-0.019999999999999574,1.2953367875647739,0.0
2023-07-28,7.72,8.23,8.25,7.72,1488325.0,1200018432.0,6.330749354005172,0.4900000000000002,6.865284974093268,0.0
2023-07-31,8.27,8.34,8.5,8.27,1704545.0,1430455424.0,1.3365735115431265,0.10999999999999943,2.7811366384522422,0.0
2023-08-01,8.25,8.4,8.64,8.18,1372635.0,1161288832.0,0.7194244604316502,0.0600000000000005,5.623471882640597,0.0
2023-08-02,8.44,8.74,9.04,8.4,2160154.0,1896369280.0,4.047619047619055,0.33999999999999986,7.619047619047604,0.0
2023-08-03,8.85,8.84,8.96,8.48,1897580.0,1651495808.0,1.1441647597253857,0.09999999999999964,5.660377358490571,0.0
2023-08-04,9.0,8.93,9.29,8.87,2658331.0,2413835008.0,1.0180995475113086,0.08999999999999986,4.735062006764374,0.0
2023-08-07,8.93,8.98,9.0,8.82,1180425.0,1054332096.0,0.5599104143337197,0.05000000000000071,2.040816326530609,0.0
2023-08-08,8.89,8.86,8.97,8.62,1126500.0,994346560.0,-1.3363028953229494,-0.120000000000001,4.060324825986096,0.0
2023-08-09,8.83,8.78,8.91,8.74,669694.0,589890816.0,-0.9029345372460473,-0.08000000000000007,1.94508009153318,0.0
2023-08-10,8.86,8.9,8.91,8.76,728694.0,644825984.0,1.3667425968109548,0.120000000000001,1.7123287671232919,0.0
2023-08-11,8.87,8.54,8.87,8.53,1000157.0,865380992.0,-4.044943820224733,-0.3600000000000012,3.9859320046893307,0.0
2023-08-14,8.4,8.43,8.53,8.33,763273.0,643321536.0,-1.2880562060889833,-0.10999999999999943,2.400960384153653,0.0
2023-08-15,8.44,8.46,8.53,8.33,573812.0,484169760.0,0.3558718861210064,0.030000000000001137,2.400960384153653,0.0
2023-08-16,8.38,8.75,8.98,8.33,1652886.0,1448511104.0,3.4278959810874587,0.28999999999999915,7.803121248499403,0.0
2023-08-17,8.66,8.81,8.85,8.56,1152439.0,1003133504.0,0.6857142857142895,0.0600000000000005,3.3878504672897094,0.0
2023-08-18,8.8,8.59,8.87,8.58,631037.0,548864384.0,-2.4971623155505163,-0.22000000000000064,3.37995337995337,0.0
2023-08-21,8.45,8.23,8.59,8.22,822644.0,688738240.0,-4.190919674039573,-0.35999999999999943,4.501216545012156,0.0
2023-08-22,8.27,8.37,8.43,8.27,782672.0,653715456.0,1.7010935601457833,0.1399999999999988,1.9347037484885148,0.0
2023-08-23,8.35,8.16,8.37,8.16,494710.0,406970432.0,-2.508960573476693,-0.20999999999999908,2.5735294117646945,0.0
