日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.8,12.05,12.19,11.63,1274092.0,1531066368.0,,,4.8151332760103065,0.0
2023-04-17,11.97,12.49,12.75,11.88,1358107.0,1677588352.0,3.6514522821576634,0.4399999999999995,7.323232323232316,0.0
2023-04-18,12.42,12.45,12.64,12.2,804629.0,998804544.0,-0.32025620496397567,-0.040000000000000924,3.606557377049191,0.0
2023-04-19,12.34,11.99,12.52,11.89,955713.0,1167302272.0,-3.6947791164658517,-0.4599999999999991,5.298570227081573,0.0
2023-04-20,11.87,12.62,12.73,11.76,1427187.0,1743440768.0,5.2543786488740585,0.629999999999999,8.248299319727897,0.0
2023-04-21,12.51,12.16,12.76,12.13,997947.0,1240583808.0,-3.6450079239302657,-0.4599999999999991,5.193734542456711,0.0
2023-04-24,12.16,12.0,12.36,11.8,949171.0,1145779072.0,-1.3157894736842146,-0.16000000000000014,4.745762711864396,0.0
2023-04-25,11.99,12.06,12.2,11.86,638093.0,767211136.0,0.5000000000000115,0.0600000000000005,2.866779089376053,0.0
2023-04-26,12.01,11.41,12.03,11.37,991275.0,1149354496.0,-5.389718076285243,-0.6500000000000004,5.804749340369394,0.0
2023-04-27,11.39,11.75,11.9,11.37,858009.0,1003187648.0,2.9798422436459138,0.33999999999999986,4.661389621811796,0.0
2023-04-28,11.76,12.35,12.51,11.63,996397.0,1209036928.0,5.106382978723412,0.5999999999999996,7.566638005159063,0.0
2023-05-04,12.35,12.74,12.97,12.12,1068760.0,1348829184.0,3.157894736842115,0.39000000000000057,7.013201320132026,0.0
2023-05-05,12.71,12.68,13.15,12.58,825103.0,1055840832.0,-0.47095761381475976,-0.0600000000000005,4.531001589825121,0.0
2023-05-08,12.74,12.6,13.02,12.42,1027093.0,1305892096.0,-0.6309148264984188,-0.08000000000000007,4.830917874396133,0.0
2023-05-09,12.6,12.01,12.85,11.95,1175249.0,1454495360.0,-4.682539682539677,-0.5899999999999999,7.5313807531380785,0.0
2023-05-10,11.94,11.77,12.08,11.53,922687.0,1085262208.0,-1.9983347210657754,-0.2400000000000002,4.770164787510848,0.0
2023-05-11,11.74,11.64,11.82,11.48,558829.0,650658048.0,-1.1045029736618472,-0.129999999999999,2.9616724738675946,0.0
2023-05-12,11.52,11.23,11.71,11.12,746320.0,845029696.0,-3.5223367697594488,-0.41000000000000014,5.305755395683468,0.0
2023-05-15,11.23,11.3,11.33,10.87,771228.0,855199872.0,0.6233303650934996,0.07000000000000028,4.231830726770937,0.0
2023-05-16,11.35,10.92,11.35,10.86,566736.0,627214208.0,-3.3628318584070893,-0.3800000000000008,4.511970534069984,0.0
2023-05-17,10.88,10.93,11.06,10.71,487626.0,531594976.0,0.09157509157509125,0.009999999999999787,3.267973856209147,0.0
