日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,88.77,86.88,89.63,86.3,26492.0,230707632.0,,,3.858632676709152,0.0
2023-04-17,86.96,85.17,87.01,84.67,35497.0,303298848.0,-1.968232044198892,-1.7099999999999937,2.763670721625137,0.0
2023-04-18,85.0,85.27,86.14,82.98,27478.0,233648592.0,0.11741223435481896,0.09999999999999432,3.808146541335257,0.0
2023-04-19,85.47,85.69,86.93,85.27,14606.0,125665360.0,0.4925530667292177,0.4200000000000017,1.9467573589773788,0.0
2023-04-20,85.8,86.0,88.49,84.5,16851.0,146902976.0,0.3617691679309143,0.3100000000000023,4.721893491124255,0.0
2023-04-21,86.16,87.4,87.8,85.69,24263.0,211461776.0,1.6279069767441978,1.4000000000000057,2.4623643365620254,0.0
2023-04-24,87.87,84.24,88.49,83.53,32450.0,274749408.0,-3.615560640732274,-3.160000000000011,5.93798635220878,0.0
2023-04-25,82.46,80.82,83.98,79.05,78140.0,635579392.0,-4.059829059829068,-3.4200000000000017,6.236559139784955,0.0
2023-04-26,81.0,81.18,82.21,80.16,38557.0,313116608.0,0.44543429844099425,0.36000000000001364,2.5573852295409147,0.0
2023-04-27,81.73,80.16,82.19,78.3,38471.0,305935552.0,-1.2564671101256586,-1.0200000000000102,4.968071519795659,0.0
2023-04-28,80.16,81.8,83.0,80.16,34856.0,285512384.0,2.0459081836327275,1.6400000000000006,3.5429141716566908,0.0
2023-05-04,82.0,80.09,83.5,79.48,24551.0,197911424.0,-2.090464547677251,-1.7099999999999937,5.057876195269245,0.0
2023-05-05,79.94,78.74,80.48,78.26,21983.0,173873680.0,-1.685603695842186,-1.3500000000000085,2.8366981855353934,0.0
2023-05-08,78.74,78.35,78.88,77.08,20588.0,160199872.0,-0.49530099060197674,-0.39000000000000057,2.3352361183186265,0.0
2023-05-09,78.05,77.42,78.8,77.05,13827.0,107703344.0,-1.1869814932992884,-0.9299999999999926,2.2712524334847504,0.0
2023-05-10,77.67,77.7,79.81,76.95,19498.0,152296448.0,0.3616636528029016,0.28000000000000114,3.7166991552956454,0.0
2023-05-11,77.88,76.92,78.18,76.01,21897.0,168091344.0,-1.0038610038610063,-0.7800000000000011,2.8548875148006863,0.0
2023-05-12,77.3,75.49,77.3,75.4,16099.0,122606352.0,-1.8590743629745332,-1.4300000000000068,2.5198938992042326,0.0
2023-05-15,75.33,76.2,76.39,74.66,14079.0,106686224.0,0.9405219234335682,0.710000000000008,2.317171175997862,0.0
2023-05-16,76.1,75.39,76.39,75.02,19686.0,148796944.0,-1.0629921259842523,-0.8100000000000023,1.826179685417228,0.0
2023-05-17,75.1,73.87,75.72,73.47,17546.0,130013096.0,-2.0161825175752712,-1.519999999999996,3.0624744793793384,0.0
2023-05-18,73.79,73.6,73.99,72.92,11433.0,83917072.0,-0.3655069717070636,-0.27000000000001023,1.4673614920460685,0.0
2023-05-19,72.97,74.29,74.7,72.56,23955.0,176977792.0,0.9375000000000133,0.6900000000000119,2.949283351708931,0.0
2023-05-22,74.17,75.4,76.2,73.46,20573.0,154664752.0,1.4941445685825894,1.1099999999999994,3.729921045466934,0.0
2023-05-23,75.73,74.37,76.25,74.27,13331.0,100415608.0,-1.36604774535809,-1.0300000000000011,2.665948566042822,0.0
2023-05-24,73.79,73.31,74.47,72.43,17673.0,129425480.0,-1.4253059029178505,-1.0600000000000023,2.816512494822576,0.0
2023-05-25,73.0,72.79,73.6,72.2,17041.0,124083440.0,-0.7093166007365981,-0.519999999999996,1.9390581717451405,0.0
2023-05-26,72.64,72.2,73.0,72.02,9126.0,65984784.0,-0.8105508998488831,-0.5900000000000034,1.360733129686204,0.0
2023-05-29,72.0,71.25,73.38,70.6,24201.0,172819488.0,-1.3157894736842146,-0.9500000000000028,3.9376770538243644,0.0
2023-05-30,71.02,69.61,71.98,69.01,21990.0,153901632.0,-2.301754385964916,-1.6400000000000006,4.303724097956816,0.0
2023-05-31,69.66,69.13,70.11,67.97,32784.0,225571728.0,-0.6895560982617455,-0.480000000000004,3.1484478446373405,0.0
2023-06-01,69.05,72.0,73.24,69.0,34622.0,249226656.0,4.151598437726034,2.8700000000000045,6.144927536231877,0.0
2023-06-02,72.25,73.0,74.38,72.2,29433.0,215728992.0,1.388888888888884,1.0,3.0193905817174413,0.0
2023-06-05,73.11,74.41,74.97,72.51,31015.0,229273168.0,1.9315068493150678,1.4099999999999966,3.392635498551915,0.0
2023-06-06,73.67,72.63,76.1,72.61,30798.0,228341952.0,-2.3921515925278913,-1.7800000000000011,4.806500482027262,0.0
2023-06-07,72.7,70.2,73.67,69.68,41149.0,292021440.0,-3.3457249070631856,-2.4299999999999926,5.726176808266352,0.0
2023-06-08,70.49,70.53,71.33,68.91,45762.0,321353728.0,0.4700854700854684,0.3299999999999983,3.511827020751708,0.0
2023-06-09,70.3,73.2,76.0,69.67,148615.0,1086649728.0,3.7856231390897443,2.6700000000000017,9.08568967991962,0.0
2023-06-12,73.2,72.58,74.09,71.15,39281.0,286427712.0,-0.84699453551913,-0.6200000000000045,4.132115249472941,0.0
2023-06-13,72.47,72.3,73.62,71.79,22502.0,163039376.0,-0.38578120694405804,-0.28000000000000114,2.549101546176345,0.0
2023-06-14,72.56,72.72,74.74,72.31,38149.0,280102912.0,0.5809128630705374,0.4200000000000017,3.3605310468814724,0.0
2023-06-15,71.31,74.51,74.51,71.0,29803.0,218935104.0,2.4614961496149723,1.7900000000000063,4.943661971830993,0.0
2023-06-16,74.0,74.95,75.18,73.31,23387.0,174190608.0,0.5905247617769449,0.4399999999999977,2.550811621879695,0.0
2023-06-19,74.65,74.8,75.48,72.99,18990.0,141286544.0,-0.2001334222815232,-0.15000000000000568,3.411426222770255,0.0
2023-06-20,74.79,74.75,76.38,74.65,18006.0,135725680.0,-0.06684491978609097,-0.04999999999999716,2.317481580709966,0.0
2023-06-21,74.41,73.7,75.06,73.49,12500.0,92731272.0,-1.404682274247493,-1.0499999999999972,2.1363450809634066,0.0
2023-06-26,73.7,75.38,75.88,73.0,28142.0,210610800.0,2.2795115332428617,1.6799999999999926,3.9452054794520484,0.0
2023-06-27,75.12,74.63,76.5,73.74,22644.0,169654592.0,-0.9949588750331695,-0.75,3.742880390561439,0.0
2023-06-28,74.59,75.55,77.01,74.34,15822.0,119703496.0,1.2327482245745758,0.9200000000000017,3.5916061339790173,0.0
2023-06-29,75.97,74.75,75.97,74.46,23780.0,178522416.0,-1.0589013898080757,-0.7999999999999972,2.027934461455822,0.0
2023-06-30,74.7,75.5,76.88,74.04,22328.0,169060368.0,1.0033444816053505,0.75,3.8357644516477434,0.0
2023-07-03,75.64,76.36,77.78,75.18,24696.0,188643360.0,1.13907284768211,0.8599999999999994,3.458366586858199,0.0
2023-07-04,75.57,74.2,75.84,72.46,59410.0,436285344.0,-2.8287061288632787,-2.1599999999999966,4.664642561413207,0.0
2023-07-05,74.0,73.87,75.13,73.6,21588.0,160082752.0,-0.4447439353099658,-0.3299999999999983,2.0788043478260887,0.0
2023-07-06,73.91,73.81,75.28,73.49,25830.0,191756960.0,-0.08122377149045734,-0.060000000000002274,2.4357055381684667,0.0
2023-07-07,74.39,73.99,74.47,73.2,13134.0,96978616.0,0.2438693943909831,0.1799999999999926,1.734972677595623,0.0
2023-07-10,74.51,75.8,78.0,74.08,29661.0,226850624.0,2.4462765238545847,1.8100000000000023,5.291576673866094,0.0
2023-07-11,75.51,74.67,76.63,74.33,17158.0,128627280.0,-1.4907651715039494,-1.1299999999999955,3.094309161845819,0.0
2023-07-12,74.4,73.91,74.97,73.7,10941.0,81028888.0,-1.0178117048346147,-0.7600000000000051,1.7232021709633596,0.0
2023-07-13,74.42,77.05,77.7,74.42,25957.0,198904416.0,4.248410228656474,3.1400000000000006,4.407417360924485,0.0
2023-07-14,77.15,76.58,78.6,76.27,17675.0,136614336.0,-0.6099935107073295,-0.46999999999999886,3.054936410121933,0.0
2023-07-17,74.0,71.79,75.39,70.89,55336.0,400148480.0,-6.254896839905966,-4.789999999999992,6.347862886161659,0.0
2023-07-18,71.36,69.64,71.36,68.31,43115.0,298669376.0,-2.9948460788410736,-2.1500000000000057,4.464939247547939,0.0
2023-07-19,69.6,69.91,71.07,69.3,13684.0,96229568.0,0.3877082136702903,0.269999999999996,2.5541125541125487,0.0
2023-07-20,71.0,70.45,71.3,70.24,16147.0,114408368.0,0.7724216850236054,0.5400000000000063,1.5091116173120762,0.0
2023-07-21,70.27,71.25,73.44,69.51,37330.0,267764160.0,1.1355571327182457,0.7999999999999972,5.653862753560627,0.0
2023-07-24,70.89,71.79,72.87,70.8,9912.0,71421704.0,0.757894736842113,0.5400000000000063,2.9237288135593325,0.0
2023-07-25,72.6,71.81,72.85,70.56,20127.0,144120448.0,0.027859033291544044,0.01999999999999602,3.2454648526076983,0.0
2023-07-26,71.66,71.37,72.16,70.6,33164.0,235973200.0,-0.6127280323074746,-0.4399999999999977,2.2096317280453293,0.0
2023-07-27,71.43,71.03,71.77,70.6,11862.0,84184240.0,-0.47639064032507505,-0.3400000000000034,1.6572237960339968,0.0
2023-07-28,70.82,72.03,72.08,70.2,13995.0,99853848.0,1.4078558355624438,1.0,2.6780626780626715,0.0
2023-07-31,72.09,72.0,73.49,71.7,21310.0,154926928.0,-0.04164931278634043,-0.030000000000001137,2.4965132496513136,0.0
2023-08-01,72.0,70.49,72.4,70.29,22451.0,159734272.0,-2.097222222222228,-1.5100000000000051,3.001849480722719,0.0
2023-08-02,70.21,68.0,70.4,67.87,41824.0,286772448.0,-3.532415945524181,-2.489999999999995,3.727714748784442,0.0
2023-08-03,68.0,70.37,70.49,67.58,30045.0,207541808.0,3.485294117647064,2.3700000000000045,4.306007694584191,0.0
2023-08-04,70.37,68.41,70.53,68.28,21350.0,147233504.0,-2.7852778172516857,-1.960000000000008,3.2952548330404214,0.0
2023-08-07,68.87,66.93,68.87,66.6,35528.0,239430768.0,-2.16342639964916,-1.4799999999999898,3.408408408408424,0.0
2023-08-08,66.4,65.28,66.9,64.51,52664.0,344108352.0,-2.465262214253705,-1.6500000000000057,3.7048519609362893,0.0
2023-08-09,65.6,65.86,66.62,65.2,20093.0,132365912.0,0.888480392156854,0.5799999999999983,2.1779141104294504,0.0
2023-08-10,65.51,64.11,65.8,63.5,29522.0,190027648.0,-2.6571515335560236,-1.75,3.622047244094484,0.0
2023-08-11,64.14,63.21,64.77,63.09,21921.0,139558512.0,-1.4038371548900308,-0.8999999999999986,2.662862577270554,0.0
2023-08-14,62.82,63.98,64.35,62.11,22733.0,144019232.0,1.2181616832779518,0.769999999999996,3.6065045886330624,0.0
2023-08-15,64.49,64.5,64.6,63.59,12416.0,79622176.0,0.8127539856205068,0.5200000000000031,1.5883000471772146,0.0
2023-08-16,63.96,64.6,64.75,63.96,11558.0,74474360.0,0.15503875968991832,0.09999999999999432,1.2351469668542825,0.0
2023-08-17,64.06,66.0,66.06,64.06,17569.0,114648112.0,2.1671826625387025,1.4000000000000057,3.1220730565095223,0.0
