日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,81.2,81.42,82.14,80.66,4654.0,37845612.0,,,1.834862385321106,0.0
2023-04-17,81.42,80.9,81.43,80.6,2771.0,22415504.0,-0.638663718987964,-0.519999999999996,1.0297766749379809,0.0
2023-04-18,81.29,80.48,81.29,80.31,2803.0,22613572.0,-0.5191594561186674,-0.4200000000000017,1.2202714481384684,0.0
2023-04-19,80.48,78.72,80.76,78.63,4987.0,39396340.0,-2.1868787276342005,-1.7600000000000051,2.7088897367417144,0.0
2023-04-20,78.56,77.95,78.92,77.46,2948.0,23049114.0,-0.9781504065040636,-0.769999999999996,1.8848437903434136,0.0
2023-04-21,78.05,78.91,80.59,77.82,7328.0,58328900.0,1.2315586914688925,0.9599999999999937,3.5594962734515687,0.0
2023-04-24,79.88,78.57,80.28,78.11,4419.0,35119588.0,-0.43087061208972877,-0.3400000000000034,2.778133401613112,0.0
2023-04-25,78.58,75.02,78.61,74.51,6575.0,49768484.0,-4.518263968435788,-3.549999999999997,5.5026170983760485,0.0
2023-04-26,74.67,75.35,75.96,74.52,2874.0,21708780.0,0.4398826979472137,0.3299999999999983,1.9323671497584511,0.0
2023-04-27,75.98,71.13,75.98,71.13,10058.0,72549432.0,-5.600530856005303,-4.219999999999999,6.818501335582748,0.0
2023-04-28,70.98,71.95,72.49,69.52,6493.0,46395804.0,1.1528187825109004,0.8200000000000074,4.272151898734176,0.0
2023-05-04,70.75,68.95,71.22,68.0,9998.0,69127680.0,-4.169562195969423,-3.0,4.735294117647057,0.0
2023-05-05,68.56,67.46,68.9,67.03,5426.0,36631972.0,-2.160986221899941,-1.490000000000009,2.7897956139042286,0.0
2023-05-08,67.15,67.46,67.86,67.03,3461.0,23278294.0,0.0,0.0,1.2382515291660425,0.0
2023-05-09,67.6,65.54,67.6,64.99,5448.0,36032836.0,-2.8461310406166396,-1.9199999999999875,4.016002461917218,0.0
2023-05-10,65.31,65.49,66.31,64.65,3191.0,20918052.0,-0.07628928898384402,-0.05000000000001137,2.567672080433096,0.0
2023-05-11,65.49,66.99,67.55,65.49,4689.0,31325678.0,2.2904260192395887,1.5,3.1455183997556917,0.0
2023-05-12,67.45,66.78,67.85,66.63,3336.0,22408202.0,-0.31347962382444194,-0.20999999999999375,1.8310070538796321,0.0
2023-05-15,66.63,67.32,67.68,66.18,3105.0,20765090.0,0.8086253369272045,0.539999999999992,2.266545784224841,0.0
2023-05-16,67.56,67.32,67.65,66.9,2118.0,14257668.0,0.0,0.0,1.1210762331838564,0.0
2023-05-17,67.16,67.39,67.46,66.4,2426.0,16255273.0,0.10398098633392916,0.07000000000000739,1.5963855421686566,0.0
2023-05-18,66.78,66.84,67.57,66.4,2973.0,19869242.0,-0.8161448286095774,-0.5499999999999972,1.7620481927710656,0.0
2023-05-19,66.9,67.35,68.49,66.52,5801.0,39253380.0,0.7630161579892158,0.5099999999999909,2.961515333734214,0.0
2023-05-22,67.22,67.7,67.98,67.01,2715.0,18349700.0,0.5196733481811489,0.3500000000000085,1.4475451425160406,0.0
2023-05-23,67.85,68.79,69.6,67.56,7667.0,52931364.0,1.6100443131462416,1.0900000000000034,3.019538188277075,0.0
2023-05-24,68.68,67.49,68.68,67.2,4259.0,28779398.0,-1.889809565343814,-1.3000000000000114,2.202380952380958,0.0
2023-05-25,67.96,67.05,68.0,66.38,4783.0,32009016.0,-0.6519484368054496,-0.4399999999999977,2.4404941247363734,0.0
2023-05-26,67.38,67.0,67.38,66.24,2927.0,19523390.0,-0.07457121551081025,-0.04999999999999716,1.7210144927536242,0.0
2023-05-29,67.16,66.93,67.86,66.47,2154.0,14443284.0,-0.10447761194029015,-0.06999999999999318,2.0911689483977742,0.0
2023-05-30,67.5,66.79,67.5,66.25,2927.0,19569660.0,-0.20917376363365214,-0.14000000000000057,1.8867924528301887,0.0
2023-05-31,66.79,67.45,68.87,66.51,5060.0,34370536.0,0.9881718820182517,0.6599999999999966,3.5483385956998936,0.0
2023-06-01,67.0,68.43,69.67,65.72,7683.0,52153740.0,1.4529280948851087,0.980000000000004,6.010346926354234,0.0
2023-06-02,68.99,67.97,69.0,67.5,5466.0,37280260.0,-0.6722197866433022,-0.46000000000000796,2.2222222222222223,0.0
2023-06-05,67.98,67.39,68.19,67.2,3623.0,24425754.0,-0.8533176401353537,-0.5799999999999983,1.473214285714278,0.0
2023-06-06,67.5,66.14,67.5,65.92,3567.0,23753020.0,-1.8548746104763314,-1.25,2.396844660194172,0.0
2023-06-07,66.7,66.4,66.97,65.8,1828.0,12141417.0,0.3931055337163647,0.2600000000000051,1.7781155015197596,0.0
2023-06-08,66.1,66.37,66.88,66.02,2240.0,14882005.0,-0.04518072289156905,-0.030000000000001137,1.3026355649803083,0.0
2023-06-09,66.37,67.2,67.6,66.33,4526.0,30368854.0,1.250565014313687,0.8299999999999983,1.9146690788481773,0.0
2023-06-12,66.87,67.16,67.61,66.67,2448.0,16416433.0,-0.059523809523820415,-0.04000000000000625,1.4099295035248203,0.0
2023-06-13,67.16,66.61,67.66,66.52,2273.0,15165564.0,-0.8189398451459162,-0.5499999999999972,1.7137702946482272,0.0
2023-06-14,66.66,66.33,66.69,66.1,1767.0,11725127.0,-0.42035730370815205,-0.28000000000000114,0.8925869894099902,0.0
2023-06-15,66.18,66.41,66.42,65.5,3093.0,20442762.0,0.12060907583295588,0.0799999999999983,1.4045801526717583,0.0
2023-06-16,66.9,67.1,67.13,66.18,3822.0,25495280.0,1.0390001505797386,0.6899999999999977,1.4354789966757155,0.0
2023-06-19,67.11,66.4,67.14,66.0,2901.0,19322622.0,-1.0432190760059412,-0.6999999999999886,1.727272727272728,0.0
2023-06-20,66.4,66.14,66.4,65.81,2233.0,14757542.0,-0.3915662650602503,-0.2600000000000051,0.8965202856708758,0.0
2023-06-21,66.58,68.25,70.84,66.58,11910.0,82076376.0,3.1902026005443007,2.1099999999999994,6.398317813157112,0.0
2023-06-26,68.49,67.71,69.88,67.04,6607.0,44870400.0,-0.7912087912087973,-0.5400000000000063,4.236276849641988,0.0
2023-06-27,68.22,69.54,69.67,67.22,9369.0,64278716.0,2.7027027027027195,1.8300000000000125,3.644748586730144,0.0
2023-06-28,69.79,70.56,71.28,68.66,10380.0,72592776.0,1.4667817083692691,1.019999999999996,3.8159044567433797,0.0
2023-06-29,46.5,44.16,46.83,43.31,11860.0,52847688.0,-37.41496598639456,-26.400000000000006,8.127453244054482,0.0
2023-06-30,44.2,43.61,44.2,43.52,7494.0,32746514.0,-1.2454710144927494,-0.5499999999999972,1.5624999999999993,0.0
2023-07-03,43.62,43.02,43.97,42.89,6204.0,26779326.0,-1.3529007108461277,-0.5899999999999963,2.518069480065279,0.0
2023-07-04,43.12,43.32,43.47,43.02,3538.0,15287435.0,0.6973500697349921,0.29999999999999716,1.0460251046025004,0.0
2023-07-05,43.28,42.82,43.3,42.77,4415.0,18960706.0,-1.154201292705448,-0.5,1.2391863455693102,0.0
2023-07-06,42.88,42.34,42.89,42.1,4247.0,18045012.0,-1.1209715086408112,-0.4799999999999969,1.8764845605700693,0.0
2023-07-07,42.3,41.15,42.3,41.15,5748.0,23831010.0,-2.8105810108644436,-1.1900000000000048,2.794653705953824,0.0
2023-07-10,41.48,41.96,42.3,41.31,4539.0,19058748.0,1.9684082624544352,0.8100000000000023,2.396514161220031,0.0
2023-07-11,41.76,41.95,42.27,41.76,2255.0,9454164.0,-0.023832221163011535,-0.00999999999999801,1.2212643678161044,0.0
2023-07-12,41.95,41.32,41.95,41.32,2342.0,9730858.0,-1.501787842669855,-0.6300000000000026,1.5246853823814195,0.0
2023-07-13,41.3,41.4,41.8,41.15,3292.0,13676073.0,0.1936108422071703,0.0799999999999983,1.5795868772782469,0.0
2023-07-14,41.41,41.53,41.78,41.3,2388.0,9907730.0,0.31400966183574575,0.13000000000000256,1.1622276029055787,0.0
2023-07-17,41.77,41.38,41.93,41.25,1924.0,7959419.5,-0.3611846857693224,-0.14999999999999858,1.6484848484848478,0.0
2023-07-18,41.63,41.3,41.65,41.22,1482.0,6125275.0,-0.19333011116482446,-0.0800000000000054,1.043182920912178,0.0
2023-07-19,41.35,41.29,41.57,41.15,1929.0,7962761.0,-0.02421307506053072,-0.00999999999999801,1.020656136087489,0.0
2023-07-20,41.29,40.9,41.44,40.7,2749.0,11295404.0,-0.9445386292080471,-0.39000000000000057,1.8181818181818057,0.0
