日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-11,2.41,2.41,2.47,2.36,91636.0,22120928.0,,,4.661016949152557,0.0
2023-04-12,2.42,2.41,2.48,2.38,130983.0,31695116.0,0.0,0.0,4.201680672268911,0.0
2023-04-13,2.38,2.39,2.44,2.37,79448.0,19060150.0,-0.8298755186721962,-0.020000000000000018,2.9535864978902886,0.0
2023-04-14,2.39,2.4,2.41,2.37,82921.0,19782116.0,0.4184100418409997,0.009999999999999787,1.6877637130801704,0.0
2023-04-17,2.38,2.5,2.52,2.37,155421.0,38023620.0,4.166666666666674,0.10000000000000009,6.329113924050629,0.0
2023-04-18,2.5,2.58,2.59,2.48,115136.0,29266444.0,3.200000000000003,0.08000000000000007,4.435483870967737,0.0
2023-04-19,2.58,2.51,2.6,2.49,104221.0,26458996.0,-2.7131782945736593,-0.07000000000000028,4.417670682730918,0.0
2023-04-20,2.54,2.62,2.63,2.51,142323.0,36616428.0,4.382470119521931,0.11000000000000032,4.780876494023909,0.0
2023-04-21,2.6,2.58,2.65,2.54,129512.0,33496172.0,-1.526717557251911,-0.040000000000000036,4.330708661417318,0.0
2023-04-24,2.56,2.45,2.57,2.45,177652.0,43953560.0,-5.038759689922479,-0.1299999999999999,4.897959183673455,0.0
2023-04-25,2.45,2.46,2.49,2.4,92740.0,22628192.0,0.40816326530610514,0.009999999999999787,3.750000000000013,0.0
2023-04-27,2.58,2.58,2.58,2.53,176161.0,45425648.0,4.878048780487809,0.1200000000000001,1.976284584980248,0.0
2023-04-28,2.59,2.58,2.64,2.55,219800.0,56952720.0,0.0,0.0,3.5294117647058942,0.0
2023-05-04,2.6,2.58,2.63,2.53,144279.0,37254184.0,0.0,0.0,3.9525691699604777,0.0
2023-05-05,2.56,2.61,2.62,2.53,91417.0,23612156.0,1.1627906976744207,0.029999999999999805,3.5573122529644388,0.0
2023-05-08,2.6,2.52,2.61,2.48,136374.0,34446200.0,-3.4482758620689613,-0.08999999999999986,5.2419354838709635,0.0
2023-05-09,2.5,2.54,2.58,2.4,127947.0,31662464.0,0.7936507936507908,0.020000000000000018,7.500000000000007,0.0
2023-05-10,2.52,2.52,2.57,2.49,57296.0,14498808.0,-0.7874015748031482,-0.020000000000000018,3.2128514056224744,0.0
2023-05-11,2.52,2.58,2.6,2.48,89228.0,22768336.0,2.3809523809523725,0.06000000000000005,4.8387096774193585,0.0
2023-05-12,2.55,2.62,2.62,2.55,63220.0,16408674.0,1.5503875968992276,0.040000000000000036,2.745098039215698,0.0
2023-05-15,2.6,2.57,2.63,2.54,70614.0,18201452.0,-1.9083969465648942,-0.050000000000000266,3.543307086614168,0.0
2023-05-16,2.55,2.5,2.57,2.48,86953.0,21863404.0,-2.7237354085603016,-0.06999999999999984,3.6290322580645102,0.0
2023-05-17,2.46,2.5,2.53,2.38,120445.0,29535882.0,0.0,0.0,6.3025210084033585,0.0
2023-05-18,2.45,2.41,2.51,2.4,94540.0,23125648.0,-3.599999999999992,-0.08999999999999986,4.583333333333329,0.0
2023-05-19,2.41,2.4,2.42,2.36,63746.0,15227216.0,-0.4149377593361092,-0.010000000000000231,2.5423728813559343,0.0
2023-05-22,2.38,2.41,2.42,2.37,53400.0,12833758.0,0.4166666666666874,0.010000000000000231,2.1097046413502034,0.0
2023-05-23,2.39,2.4,2.48,2.36,92330.0,22244632.0,-0.4149377593361092,-0.010000000000000231,5.084745762711869,0.0
2023-05-24,2.42,2.37,2.42,2.37,84924.0,20269628.0,-1.2499999999999956,-0.029999999999999805,2.1097046413502034,0.0
2023-05-25,2.25,2.25,2.25,2.25,6306.0,1418850.0,-5.063291139240511,-0.1200000000000001,0.0,0.0
2023-05-26,2.14,2.14,2.14,2.14,2585.0,553190.0,-4.8888888888888875,-0.10999999999999988,0.0,0.0
2023-05-29,2.03,2.03,2.03,2.03,2651.0,538153.0,-5.140186915887868,-0.11000000000000032,0.0,0.0
2023-05-30,1.93,1.93,1.93,1.93,9351.0,1804743.0,-4.92610837438423,-0.09999999999999987,0.0,0.0
2023-05-31,1.83,1.83,1.92,1.83,484771.0,88908712.0,-5.181347150259064,-0.09999999999999987,4.918032786885238,0.0
2023-06-01,1.75,1.74,1.76,1.74,93769.0,16369237.0,-4.918032786885251,-0.09000000000000008,1.1494252873563229,0.0
2023-06-02,1.65,1.68,1.78,1.65,545609.0,91058208.0,-3.4482758620689724,-0.06000000000000005,7.878787878787887,0.0
2023-06-05,1.66,1.76,1.76,1.64,328281.0,56010876.0,4.761904761904767,0.08000000000000007,7.317073170731714,0.0
2023-06-06,1.77,1.81,1.82,1.72,269069.0,47611116.0,2.840909090909083,0.050000000000000044,5.813953488372099,0.0
2023-06-07,1.9,1.9,1.9,1.9,16613.0,3156470.0,4.972375690607733,0.08999999999999986,0.0,0.0
